0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00019728,0.00010002,0.00010002,0.00010002,0.00010002,0.0010684,0.0022518,0.0008717,0.0050586,0.006397,0.0066907,0.010147,0.0061765,0.0054298,0.005501,0.0073093,0.0024925,0.0011555,0.002295,0.007144,0.0061116,0.008988,0.0074107,0.013487,0.0068564,0.0066738,0.0041012,0.0075873,0.01215,0.015271,0.016772,0.01954,0.023567,0.026279,0.020596,0.015822,0.022427,0.028882,0.038019,0.040801,0.05304,0.052403,0.062377,0.070917,0.078182,0.091655,0.11364,0.13627,0.16825,0.18272,0.19138,0.17433,0.16441,0.15317,0.15145,0.1605,0.16544,0.17519,0.17408,0.17077,0.15369,0.14406,0.12966,0.12448,0.12297,0.12241,0.12662,0.12326,0.12619,0.10802,0.093199,0.089624,0.083311,0.081049,0.077093,0.072888,0.071557,0.063572,0.06186,0.061009,0.064442,0.074936,0.11627,0.20995,0.34994,0.42447,0.41098,0.34013,0.29929,0.29987,0.31036,0.2962,0.23991,0.21791,0.18973,0.18452,0.18799,0.20179,0.2175,0.22135,0.26978,0.35905,0.4101,0.42725,0.41437,0.38513,0.38729,0.41591,0.40725,0.49135,0.46627,0.4437,0.42148,0.37531,0.31746,0.26018,0.22899,0.19764,0.16605,0.17014,0.16057,0.13193,0.095372,0.073703,0.067164,0.052446,0.017196,0.24197,0.080901
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00029454,0.00010002,0.00010002,0.00010002,0.00010002,0.00074561,0.00010002,0.0016207,0.00010002,0.00010002,0.00010002,0.00010002,0.0016601,0.0023869,0.005219,0.0021942,0.00060355,0.00010002,0.00044854,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0030882,0.0082142,0.0052058,0.00639,0.010953,0.01463,0.016681,0.018713,0.022739,0.026242,0.02273,0.017048,0.020162,0.023084,0.024156,0.036177,0.0448,0.048215,0.057239,0.063297,0.069391,0.085556,0.10861,0.1348,0.16211,0.17887,0.1831,0.17384,0.1621,0.15294,0.14905,0.15787,0.1625,0.16851,0.1731,0.16029,0.154,0.13576,0.12703,0.11667,0.11225,0.12209,0.12233,0.12359,0.11464,0.097958,0.087953,0.081012,0.080872,0.077513,0.076352,0.075398,0.064056,0.066687,0.057314,0.058608,0.06294,0.062542,0.10178,0.2077,0.34024,0.42243,0.40493,0.32582,0.27782,0.30013,0.30525,0.27795,0.24392,0.20581,0.18376,0.16111,0.16605,0.18836,0.20591,0.21779,0.26319,0.32352,0.37699,0.40729,0.36999,0.34091,0.37535,0.35941,0.38254,0.4425,0.46507,0.44251,0.42029,0.39086,0.33297,0.27567,0.21889,0.1877,0.15613,0.17561,0.16605,0.14899,0.11244,0.075714,0.049138,0.042645,0.011497,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0003918,0.00010002,0.00010002,0.00010002,0.00010002,0.00042282,0.00010002,0.0044763,0.0061138,0.0071725,0.010146,0.0031793,0.0034918,0.012245,0.0029856,0.0071808,0.0077063,0.0057264,0.005584,0.0054566,0.00219,0.0059374,0.012433,0.0069234,0.012763,0.0097545,0.0067462,0.00562,0.0097559,0.013909,0.01659,0.018092,0.021912,0.025833,0.024864,0.019181,0.017897,0.035681,0.030426,0.040108,0.046328,0.05674,0.058996,0.072845,0.082902,0.090726,0.11792,0.14036,0.16753,0.18795,0.19059,0.17815,0.16314,0.15766,0.1566,0.15961,0.17091,0.17574,0.1703,0.1672,0.15262,0.14488,0.12829,0.12462,0.12496,0.12756,0.13062,0.13023,0.12115,0.10937,0.094775,0.086946,0.084605,0.084452,0.080566,0.076116,0.075466,0.069522,0.060995,0.061004,0.066558,0.078071,0.11127,0.21563,0.35523,0.4284,0.41404,0.34413,0.29899,0.31614,0.31275,0.28812,0.25984,0.21385,0.17593,0.19042,0.19133,0.21468,0.21785,0.23171,0.27707,0.34355,0.3962,0.40996,0.38138,0.37709,0.40664,0.39817,0.39541,0.48617,0.46388,0.44132,0.4191,0.39687,0.34848,0.29115,0.23437,0.1776,0.14622,0.18109,0.17152,0.16222,0.12951,0.09276,0.056155,0.024619,0.0057985,0.058044,0.12038
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00019726,0.00048906,0.00019691,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014832,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0027229,0.00010002,0.00010002,0.0019892,0.012741,0.011295,0.0082865,0.0061495,0.0085586,0.013122,0.016187,0.018001,0.021085,0.025111,0.026998,0.021315,0.015632,0.02317,0.028297,0.033613,0.044131,0.048203,0.052058,0.059708,0.068236,0.089698,0.1041,0.13981,0.16452,0.18001,0.18027,0.1738,0.15585,0.15361,0.15066,0.15908,0.16224,0.16502,0.16572,0.16236,0.14675,0.13538,0.12329,0.11777,0.11903,0.11937,0.12591,0.12252,0.11096,0.096859,0.089936,0.080372,0.079666,0.075504,0.077459,0.06946,0.067993,0.059279,0.055072,0.055165,0.059101,0.067895,0.10422,0.20937,0.34389,0.42985,0.40339,0.32981,0.28993,0.29802,0.3019,0.28776,0.24635,0.2048,0.18046,0.17155,0.17615,0.18237,0.19367,0.22927,0.24173,0.30443,0.36404,0.37897,0.38377,0.33276,0.3163,0.363,0.36062,0.47102,0.46268,0.44012,0.41791,0.39569,0.36399,0.30663,0.24986,0.19308,0.1363,0.18657,0.177,0.1677,0.14658,0.10981,0.073191,0.036645,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00029449,0.00058633,0.00048859,0.00010002,0.00010002,0.00010002,0.0021273,0.0039303,0.0059433,0.0072471,0.0083281,0.00703,0.011721,0.0043017,0.0070625,0.0066757,0.0071218,0.0051216,0.0049287,0.010967,0.0060261,0.0029283,0.0074954,0.011064,0.0063574,0.012718,0.012835,0.0098268,0.0068185,0.0073613,0.011924,0.015465,0.01791,0.020257,0.024284,0.028048,0.023449,0.034297,0.028786,0.033738,0.040416,0.042955,0.055603,0.057924,0.067884,0.07976,0.091612,0.11674,0.143,0.17229,0.18951,0.19112,0.17487,0.16255,0.15592,0.15841,0.16664,0.1723,0.17609,0.17924,0.1718,0.15402,0.14245,0.12806,0.12509,0.11998,0.13113,0.13293,0.12757,0.12067,0.10967,0.09642,0.092954,0.085995,0.081799,0.082264,0.079708,0.074676,0.068738,0.062756,0.064239,0.068034,0.075481,0.11527,0.21658,0.35574,0.4345,0.41157,0.33633,0.30455,0.31469,0.32168,0.30095,0.2608,0.22648,0.19009,0.18919,0.18953,0.20755,0.21413,0.23011,0.2682,0.32421,0.3898,0.42419,0.37276,0.38066,0.38133,0.39441,0.42919,0.45586,0.45481,0.43893,0.41672,0.3945,0.37237,0.32212,0.26534,0.20857,0.28366,0.19205,0.18248,0.17319,0.16365,0.12685,0.090226,0.053681,0.27295,0.12562,0.20104
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0003919,0.00068375,0.00078078,0.00010002,0.00010002,0.00010002,0.00010002,0.0067742,0.0040468,0.0064601,0.010727,0.0078238,0.0083221,0.0087903,0.0071137,0.0077302,0.012139,0.0082325,0.0077266,0.0082078,0.0022229,0.0089471,0.010798,0.014751,0.012445,0.012696,0.012848,0.01137,0.0083614,0.0076692,0.010725,0.014742,0.017742,0.019428,0.023455,0.027482,0.025586,0.022977,0.031676,0.036637,0.04383,0.049505,0.056871,0.055478,0.063753,0.076087,0.098361,0.11578,0.14379,0.16673,0.18708,0.19037,0.17506,0.16521,0.16323,0.16302,0.16284,0.1728,0.17819,0.17598,0.16143,0.15303,0.14455,0.12772,0.12728,0.12253,0.12943,0.12703,0.13032,0.12049,0.10824,0.098683,0.083559,0.084592,0.08333,0.081056,0.076203,0.074023,0.064479,0.061018,0.060041,0.068555,0.076016,0.11282,0.22045,0.35632,0.44766,0.40664,0.35092,0.29834,0.32058,0.32069,0.29736,0.25172,0.21674,0.18523,0.1891,0.1821,0.20697,0.22829,0.22822,0.26958,0.3164,0.37116,0.4047,0.39385,0.37733,0.39474,0.41347,0.41428,0.44068,0.44071,0.43107,0.41553,0.39331,0.37119,0.33763,0.28085,0.22408,0.2071,0.19753,0.18797,0.17869,0.16918,0.14393,0.10729,0.070745,0.10334,0.26948,0.21091
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00019622,0.00048913,0.00078101,0.0010725,0.00010002,0.00010002,0.00010002,0.0045805,0.00010002,0.00071405,0.0013391,0.0039963,0.0044037,0.010073,0.0087333,0.010622,0.0083915,0.0078433,0.0032436,0.0089848,0.0064827,0.0047008,0.0060526,0.00010002,0.0078335,0.0047943,0.012674,0.012444,0.01291,0.0099018,0.0081987,0.0095278,0.014021,0.01702,0.019229,0.022628,0.026654,0.02772,0.025703,0.028648,0.037853,0.038262,0.040532,0.047993,0.057658,0.061246,0.077847,0.088621,0.11361,0.13987,0.17023,0.18767,0.18644,0.17318,0.16469,0.15331,0.15399,0.1627,0.16599,0.17086,0.17948,0.16182,0.1493,0.13906,0.12997,0.12257,0.11871,0.12665,0.12922,0.12642,0.12068,0.10699,0.097359,0.087367,0.079421,0.080767,0.077485,0.077447,0.071904,0.067815,0.060409,0.060658,0.067568,0.069083,0.10503,0.21155,0.34596,0.4333,0.41475,0.33836,0.30362,0.3175,0.32826,0.30359,0.25144,0.2067,0.19697,0.18088,0.1866,0.20238,0.21308,0.23513,0.25819,0.31439,0.37133,0.37808,0.38507,0.37666,0.38069,0.3577,0.41829,0.42553,0.42559,0.42322,0.40769,0.39212,0.37001,0.34836,0.29634,0.23956,0.22172,0.20051,0.19344,0.18417,0.17467,0.16097,0.12433,0.087781,0.18728,0.096051,0.090483
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00029242,0.00058637,0.00087824,0.0011701,0.00029431,0.00010002,0.0073394,0.0048333,0.0089457,0.007561,0.0077736,0.009644,0.005843,0.005831,0.013544,0.011347,0.0085505,0.011394,0.017167,0.010808,0.011717,0.0066011,0.013699,0.012753,0.013067,0.012882,0.012652,0.012422,0.013844,0.011442,0.0087283,0.009188,0.012894,0.016299,0.019138,0.0218,0.025827,0.029854,0.029694,0.031243,0.038489,0.042845,0.048071,0.051547,0.058706,0.06729,0.078426,0.094909,0.11642,0.14878,0.17556,0.19253,0.18998,0.17912,0.16568,0.15709,0.15857,0.16171,0.17359,0.17926,0.17798,0.16988,0.15477,0.14387,0.13346,0.12818,0.1241,0.13081,0.13039,0.1311,0.12195,0.11215,0.098189,0.08804,0.087016,0.082076,0.080843,0.081886,0.076159,0.073483,0.068413,0.065283,0.063291,0.075782,0.11509,0.22064,0.34801,0.44865,0.42205,0.34727,0.30699,0.32104,0.31368,0.30638,0.26312,0.21681,0.18682,0.17942,0.19229,0.21102,0.23817,0.25022,0.26483,0.32809,0.36008,0.40229,0.38162,0.38078,0.38434,0.38962,0.43463,0.41037,0.41046,0.41022,0.39986,0.38431,0.36882,0.34718,0.31182,0.25504,0.23635,0.18841,0.19392,0.18966,0.18016,0.17033,0.14136,0.10482,0.27082,0.31573,0.23933
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00038879,0.00072822,0.00097564,0.0012675,0.00058649,0.00010002,0.00026594,0.00010002,0.00010002,0.00010002,0.00010002,0.0042635,0.0016314,0.0045676,0.0028945,0.0020111,0.0011251,0.0029044,0.0023624,0.002725,0.00010002,0.003843,0.0026148,0.0036768,0.00040795,0.0117,0.01263,0.0124,0.012934,0.012985,0.0099767,0.0097184,0.011694,0.015576,0.018575,0.020971,0.024998,0.015631,0.020546,0.023874,0.027522,0.031375,0.041646,0.045909,0.051383,0.06121,0.071983,0.090239,0.11181,0.14015,0.16564,0.19008,0.18506,0.17128,0.15928,0.15298,0.15166,0.15623,0.16493,0.17438,0.17311,0.1602,0.15077,0.1341,0.12684,0.12026,0.11933,0.12131,0.13054,0.12675,0.11676,0.10135,0.092223,0.08479,0.079548,0.079122,0.076612,0.074616,0.067657,0.064119,0.060306,0.052647,0.060226,0.06782,0.11025,0.21189,0.34834,0.43627,0.41407,0.33183,0.29482,0.30795,0.31214,0.29998,0.25191,0.20852,0.1799,0.16506,0.18112,0.18606,0.20106,0.20781,0.2296,0.29825,0.33682,0.34938,0.36039,0.33541,0.36929,0.33994,0.39554,0.39519,0.39531,0.39511,0.39201,0.37648,0.36102,0.34599,0.32494,0.27056,0.251,0.1941,0.1818,0.18761,0.18566,0.17582,0.15843,0.12188,0.00010002,0.11501,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00048499,0.00086988,0.0010729,0.0013647,0.00087817,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.003491,0.0043434,0.0040498,0.0028718,0.0051055,0.0028856,0.00010002,0.00061304,0.00010002,0.0058938,0.002986,0.00010002,0.0043528,0.00060373,0.01052,0.012608,0.012377,0.012147,0.014525,0.011517,0.010248,0.010708,0.014854,0.017854,0.020457,0.024171,0.015179,0.022056,0.025517,0.029624,0.033952,0.042772,0.043342,0.053142,0.059165,0.071707,0.087568,0.11086,0.13795,0.16824,0.18511,0.18485,0.17009,0.15742,0.15628,0.15324,0.15657,0.17024,0.1696,0.16738,0.16039,0.14808,0.13595,0.12822,0.11798,0.12066,0.12445,0.12548,0.1234,0.11458,0.10569,0.093614,0.089997,0.08006,0.076173,0.075553,0.074869,0.066951,0.059843,0.053898,0.056632,0.0576,0.06824,0.10277,0.21217,0.34598,0.42978,0.40819,0.34081,0.28632,0.3093,0.31044,0.29691,0.25354,0.20208,0.1771,0.17417,0.17561,0.19268,0.20771,0.21998,0.23943,0.2942,0.31558,0.34998,0.33885,0.32185,0.31562,0.33405,0.37996,0.38004,0.38019,0.38003,0.38007,0.36867,0.35322,0.33821,0.32376,0.28604,0.26562,0.20872,0.16971,0.17549,0.18109,0.1813,0.17162,0.13892,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00016772,0.00058119,0.00096616,0.0012145,0.001462,0.0011699,0.00010002,0.0051821,0.0080194,0.0051162,0.010111,0.0059813,0.0037646,0.0074664,0.0088168,0.003387,0.0071146,0.0075201,0.011444,0.0057806,0.0040688,0.013676,0.0062539,0.0094823,0.011722,0.010891,0.0093399,0.012126,0.012355,0.012125,0.01393,0.013057,0.010778,0.011237,0.013863,0.017132,0.020132,0.023343,0.027625,0.027877,0.026977,0.032248,0.038838,0.040776,0.050308,0.057035,0.06603,0.078644,0.09675,0.11755,0.14062,0.17292,0.18906,0.18773,0.17169,0.16433,0.15316,0.16123,0.15963,0.16993,0.17222,0.17346,0.16605,0.14721,0.14257,0.12975,0.12322,0.12229,0.12612,0.13098,0.12622,0.11889,0.10982,0.098721,0.082172,0.080301,0.08243,0.079973,0.0754,0.071587,0.059241,0.061002,0.060685,0.062632,0.07057,0.11117,0.21222,0.34729,0.44163,0.40959,0.34757,0.29739,0.31407,0.32112,0.29951,0.25532,0.20639,0.19152,0.17294,0.18643,0.20902,0.22312,0.22696,0.2567,0.26774,0.33846,0.37383,0.35048,0.34905,0.34302,0.39697,0.37242,0.36488,0.36507,0.36495,0.36502,0.36085,0.34543,0.33043,0.31598,0.30152,0.28024,0.22334,0.16644,0.16338,0.16897,0.17424,0.1771,0.15595,0.28857,0.00010002,0.059597
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00023554,0.00067756,0.0010625,0.0013564,0.0015594,0.001462,0.0036829,0.00010002,0.00032269,0.0042449,0.0053805,0.0056637,0.010647,0.0079651,0.0068907,0.010558,0.0039313,0.004646,0.010047,0.0052052,0.0075631,0.0032982,0.0065483,0.0081781,0.01029,0.010823,0.0081578,0.011065,0.012333,0.012103,0.013019,0.0146,0.011592,0.011768,0.012664,0.016409,0.019409,0.022514,0.019247,0.026318,0.026988,0.034588,0.038526,0.039899,0.048902,0.055815,0.067278,0.075781,0.090783,0.11083,0.14476,0.16751,0.19106,0.18622,0.1768,0.16443,0.15601,0.1548,0.16024,0.16669,0.1774,0.17664,0.16518,0.15028,0.1335,0.12962,0.12778,0.12074,0.12062,0.12867,0.12776,0.11725,0.10467,0.094673,0.082118,0.082907,0.08044,0.082503,0.076272,0.066561,0.062183,0.058562,0.059893,0.060734,0.070016,0.10932,0.20915,0.35421,0.43271,0.41672,0.34294,0.29585,0.29822,0.31978,0.2937,0.25348,0.21157,0.19056,0.17783,0.18249,0.20307,0.21737,0.23039,0.24904,0.29638,0.33822,0.35822,0.33813,0.3607,0.32695,0.36007,0.36487,0.34762,0.34992,0.34984,0.34995,0.34996,0.33762,0.32264,0.30818,0.28059,0.29489,0.23799,0.18109,0.15124,0.15683,0.16211,0.16751,0.17302,0.1769,0.14297,0.14906
