0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00088164,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.003486,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0047213,0.00010002,0.00010002,0.00010002,0.00010002,0.0010669,0.00010002,0.00010002,0.0013547,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018172,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0013431,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00066393,0.00048162,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0019305,0.00010002,0.00010002,0.00010002,0.0055332,0.00010002,0.00010002,0.00010002,0.00010002,0.00088335,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.001444,0.0010608,0.00081542,0.00066188,0.00082239,0.00098291,0.0010268,0.00095438,0.00088195,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0056032,0.0041874,0.0027715,0.0019382,0.0014926,0.001047,0.00060134,0.00015295,0.00010002,0.00056716,0.00010002,0.00010002,0.00010002,0.0007921,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011134,0.0011016,0.0019385,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00054162,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0033268,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.026068,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.019391,0.00010002,0.005573,0.014563,0.0083917,0.00010002,0.00016499,0.021438,0.00010002,0.00010002,0.00010002,0.018742,0.0045658,0.00096392,0.00010002,0.0021243,0.0098909,0.0077354,0.00010002,0.0099473,0.0092217,0.012103,0.019115,0.0096164,0.02206,0.012961,0.00010002,0.01605,0.012957,0.00010002,0.0068399,0.0026343,0.020085,0.0044527,0.002954,0.0095782,0.0044013,0.013289,0.016244,0.0077595,0.00010002,0.0025922,0.0065361,0.0075863,0.00010002,0.00010002,0.0049471,0.0010668,0.00010002,0.010624,0.00010002,0.00010002,0.0085726,0.00037307,0.00010002,0.00010002,0.00073284,0.0062698,0.00034246,0.0050467,0.0014603,0.0039222,0.00010002,0.0040718,0.00010002,0.0037184,0.002002,0.0023958,0.0031181,0.0035481,0.00010002,0.0050818,0.0032226,0.0017293,0.0014546,0.0061036,0.0055729,0.0040938,0.00010002,0.00010002,0.00010002,0.0035219,0.00010002,0.00097125,0.00010002,0.0054827,0.0043912,0.0048523,0.00010002,0.0025191,0.00084891,0.0035925,0.001892,0.0015088,0.0011562,0.0010027,0.00084916,0.0010097,0.0011701,0.0010977,0.0010252,0.0022893,0.00010002,0.0044217,0.0032843,0.0053901,0.0036236,0.0020924,0.00010002,0.007155,0.00010002,0.0052411,0.00065326,0.0050192,0.0015037,0.0059357,0.0045198,0.003104,0.0018825,0.0014369,0.00099126,0.00054564,0.00010002,0.0020383,0.0024988,0.003182,0.0023314,0.0028539,0.001898,0.00075198,0.0030704,0.0030911,0.0051494,0.0014657,0.0003102,0.00010002,0.0038371,0.00097585,0.00010683,0.0036498,0.0017513,0.00051002,0.00010002,0.0022551,0.0052915,0.0082115,0.0049509,0.0042804,0.0041378,0.0059435,0.0023702,0.0068814,0.0028174,0.003518,0.0016741,0.0065357,0.0014955,0.00039132,0.0015625,0.0064317,0.009308,0.00049694,0.013644,0.011906,0.0068549,0.0012638,0.0080476,0.0096846,0.0011587,0.0081411,0.017359,0.00010002,0.005197,0.013288,0.013811,0.0011423,0.00010002,0.035725,0.00010002,0.027649,0.034886,0.00010002,0.026834,0.019638,0.048743,0.010351,0.024997,0.024868,0.010547,0.053911,0.11503,0.017131,0.057654,0.16562,0.16563,0.11506,0.25954,0.071728,0.11122,0.024717,0.065948
0.00010002,0.044299,0.054908,0.034776,0.029817,0.021558,0.0069965,0.012471,0.0022342,0.017966,0.037415,0.034072,0.021079,0.017127,0.020139,0.00010002,0.0048631,0.026998,0.011988,0.024447,0.037082,0.03118,0.021243,0.020907,0.018516,0.012137,0.0067221,0.016696,0.020397,0.0061299,0.019799,0.0041258,0.021892,0.0023384,0.010816,0.022842,0.01964,0.0068437,0.012208,0.0078382,0.0065887,0.02314,0.010473,0.010717,0.012325,0.014183,0.00076722,0.018338,0.011489,0.014295,0.016445,0.010586,0.010595,0.0055238,0.008322,0.010464,0.0081598,0.0057722,0.0046931,0.0073815,0.0066854,0.0078621,0.0065991,0.00093072,0.00010002,0.0024394,0.0021184,0.0028172,0.0072463,0.0015103,0.007539,0.0040748,0.00019803,0.0065063,0.0019075,0.0050398,0.010769,0.0002312,0.0042592,0.0036872,0.014628,0.0099869,0.007071,0.0059791,0.0081807,0.004475,0.0034749,0.0062005,0.0077553,0.015101,0.0059525,0.002238,0.00234,0.0019568,0.0015736,0.0013435,0.00119,0.0010364,0.001197,0.0012409,0.0011685,0.0091936,0.01193,0.0060248,0.0062258,0.011201,0.0086359,0.0057258,0.0078174,0.0081085,0.0045048,0.0058137,0.0051948,0.011476,0.0076839,0.0062681,0.0048522,0.0034364,0.0020205,0.0013812,0.00093556,0.00048994,0.00415,0.0050377,0.0049815,0.0068085,0.0043318,0.0031353,0.0038727,0.0036033,0.0098143,0.0029136,0.0024227,0.0010769,0.0068705,0.0063461,0.0052462,0.0038718,0.0050926,0.0057839,0.0075438,0.011485,0.0089109,0.0045509,0.004646,0.013554,0.0061475,0.005621,0.0071118,0.0017887,0.0024056,0.0030958,0.004128,0.0042335,0.013282,0.010081,0.0054952,0.010201,0.006474,0.0025686,0.00095924,0.016472,0.0067183,0.012007,0.0069656,0.0057528,0.014391,0.015037,0.015264,0.028471,0.022771,0.0039861,0.038406,0.040431,0.035147,0.02111,0.01815,0.0029182,0.03639,0.05411,0.043289,0.072237,0.00010002,0.093646,0.098199,0.067152,0.10774,0.099722,0.13346,0.0064243,0.23939,0.15669,0.2021,0.00010002,0.14378,0.35706,0.14201,0.27754,0.1235,0.20284,0.25062
0.010206,0.00010002,0.00010002,0.0071547,0.00010002,0.01567,0.021961,0.00010002,0.00010002,0.00010002,0.021509,0.0036371,0.00010002,0.013409,0.00010002,0.00010002,0.018051,0.00010002,0.00010002,0.00010002,0.013762,0.00010002,0.0040847,0.00010002,0.00071995,0.010561,0.0046134,0.0086936,0.00010002,0.00010002,0.0035901,0.00010002,0.00010002,0.0013856,0.0037887,0.0056474,0.0070419,0.00010002,0.0015085,0.0079955,0.00010002,0.00010002,0.00010002,0.004689,0.00010002,0.00060667,0.00010002,0.00010002,0.00010002,0.0052162,0.00010002,0.014305,0.00010002,0.0013129,0.0020547,0.00010002,0.00010002,0.00010002,0.00010002,0.0032809,0.00029708,0.00010002,0.0067602,0.006473,0.00010002,0.00010002,0.00010002,0.0017677,0.00072445,0.00034306,0.0017373,0.00010002,0.00010002,0.00010002,0.00035713,0.0053619,0.0026848,0.0015527,0.0054638,0.0012075,0.0061166,0.00010002,0.0042389,0.0024322,0.0021202,0.00068912,0.00010002,0.0018087,0.0038573,0.0032967,0.00010002,0.001076,0.0027879,0.0024048,0.0020216,0.0016844,0.0015308,0.0013773,0.0012237,0.0013842,0.0013118,0.0057835,0.00010002,0.0043729,0.0015833,0.0025331,0.00045719,0.0060173,0.00010002,0.002767,0.00010002,0.0034095,0.00010002,0.00010002,0.0076575,0.0066005,0.0051847,0.0037688,0.002353,0.0013255,0.00087986,0.00043424,0.00010002,0.0036184,0.00085676,0.0036908,0.001456,0.00010002,0.0010228,0.0031246,0.00010002,0.0031427,0.0019447,0.00010002,0.0019735,0.00010002,0.00078753,0.0011204,0.00010002,0.00010002,0.0027558,0.0032804,0.0028261,0.0047872,0.0038287,0.00071354,0.00032091,0.0013995,0.00010002,0.00085637,0.00012126,0.00010002,0.00010002,0.00010002,0.00046699,0.00010002,0.00010002,0.0019551,0.0033118,0.00010002,0.00010002,0.0018468,0.00010002,0.00010002,0.00010002,0.0030151,0.00010002,0.00010002,0.00010002,0.00010002,0.0045175,0.00010002,0.011314,0.00010002,0.0062754,0.023476,0.00010002,0.00010002,0.014092,0.0033239,0.00010002,0.026168,0.00010002,0.00010002,0.032883,0.00010002,0.00010002,0.00010002,0.00010002,0.020145,0.00010002,0.016966,0.00010002,0.062477,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.02634
0.01476,0.012125,0.00010002,0.00010002,0.00010002,0.0043085,0.00010002,0.029809,0.0090559,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00031339,0.0067717,0.00010002,0.00010002,0.0029076,0.0041857,0.00010002,0.00010002,0.0072777,0.00010002,0.00010002,0.00010002,0.00010002,0.00077266,0.0088642,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0059595,0.00010002,0.00066091,0.0067888,0.00010002,0.0075234,0.00010002,0.00010002,0.012189,0.00067948,0.0046183,0.00010002,0.0071443,0.0036476,0.00010002,0.00010002,0.00010002,0.00010002,0.00081796,0.00010002,0.00010002,0.0031984,0.0050282,0.0015627,0.0049218,0.00010002,0.00010002,0.00010002,0.0017371,0.00010002,0.0021493,0.00010002,0.0022814,0.00010002,0.00010002,0.00010002,0.0016987,0.00010002,0.00010002,0.0014009,0.00057969,0.00010002,0.001313,0.0061563,0.00010002,0.000721,0.0050381,0.0077359,0.00010002,0.00010002,0.00010002,0.0058021,0.00060823,0.00010002,0.00066561,0.00060143,0.00010002,0.0036191,0.0032359,0.0028528,0.0024696,0.0020864,0.0018716,0.0017181,0.0015646,0.001411,0.001455,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0027269,0.00010002,0.007631,0.0064651,0.0055171,0.0041013,0.0026854,0.0012698,0.00082416,0.00037854,0.0010909,0.00010002,0.0014944,0.0012898,0.00095409,0.00010002,0.00010002,0.00010002,0.0035283,0.0011939,0.00010002,0.0030419,0.00010002,0.00010002,0.0033334,0.00048287,0.0028751,0.00010002,0.00026591,0.00010002,0.00010002,0.001525,0.00010002,0.0023325,0.0065963,0.00010002,0.0036095,0.00038968,0.00010002,0.00010002,0.00010002,0.00025329,0.000324,0.0024711,0.0015233,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0065972,0.00010002,0.00010002,0.00010002,0.00010002,0.00069076,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0029966,0.00010002,0.00010002,0.00015481,0.00010002,0.00010002,0.00010002,0.0018869,0.006331,0.046925,0.050376,0.022867,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.031849,0.00010002,0.19223,0.00010002,0.021436,0.00010002,0.00010002,0.16838,0.061703,0.00010002,0.00010002
0.015835,0.0087597,0.00010002,0.0013129,0.018068,0.00010002,0.025603,0.023386,0.003126,0.00010002,0.013953,0.00010002,0.013428,0.0097454,0.0071665,0.00386,0.0095761,0.0070575,0.033004,0.00010002,0.00010002,0.00010002,0.021049,0.00087487,0.0071533,0.00010002,0.03347,0.003267,0.0089323,0.01586,0.00010002,0.0099732,0.00010002,0.014948,0.0076591,0.00088039,0.00010002,0.0093858,0.017733,0.0066578,0.0038795,0.0025674,0.00010002,0.0064741,0.00010002,0.0047635,0.00010002,0.014082,0.0064466,0.00010002,0.00010002,0.01072,0.0059924,0.010738,0.012806,0.0038424,0.00042501,0.0050253,0.0045421,0.0054804,0.0037898,0.0047085,0.00010002,0.0017311,0.00010002,0.0031032,0.0013188,0.0022131,0.00010002,0.0010051,0.0012391,0.00010002,0.006971,0.002952,0.0049621,0.00010002,0.00010002,0.0021479,0.0053015,0.010241,0.0035957,0.00010002,0.0015997,0.005627,0.0080136,0.0069338,0.0038317,0.0059868,0.0025469,0.00010002,0.0029986,0.0031722,0.0036839,0.0033007,0.0029176,0.0025344,0.0022125,0.0020589,0.0019054,0.0017518,0.0015983,0.0066534,0.00010002,0.0031112,0.0055654,0.011262,0.00010002,0.00010002,0.0037018,0.0063255,0.0077592,0.00010002,0.0019657,0.00082559,0.0076045,0.0064023,0.0053817,0.0044337,0.0030178,0.001602,0.00076845,0.00032283,0.00041443,0.004511,0.0011113,0.005891,0.00010002,0.0045477,0.0024613,0.00010002,0.00010002,0.0025069,0.0077414,0.002245,0.0024733,0.00362,0.00079434,0.0048165,0.0013494,0.0069787,0.00011423,0.0061677,0.0037966,0.0031118,0.004885,0.001158,0.0024637,0.0064391,0.0020315,0.0012727,0.00072418,0.0042822,0.00010002,0.0014107,0.00010002,0.0073449,0.0072997,0.0090745,0.0079365,0.0013846,0.0043432,0.0094853,0.011006,0.0027706,0.00010002,0.0025052,0.0098953,0.0073459,0.015992,0.0068307,0.020624,0.0072765,0.0062339,0.021389,0.0056882,0.017772,0.016923,0.030146,0.011311,0.010448,0.021898,0.02674,0.00010002,0.00010002,0.00371,0.019413,0.034917,0.035909,0.069559,0.00010002,0.00728,0.052517,0.01044,0.12563,0.3201,0.27675,0.071197,0.00010002,0.2467,0.20254,0.25012
0.00063742,0.00010002,0.00010002,0.00010002,0.00010002,0.016431,0.00010002,0.00010002,0.015937,0.0034825,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0083078,0.00010002,0.00010002,0.00010002,0.0056841,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0072765,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0055604,0.0024223,0.010388,0.00024183,0.00010002,0.00010002,0.0048872,0.00010002,0.00010002,0.0032004,0.0037403,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.001069,0.00094121,0.00010002,0.00010002,0.0019811,0.00010002,0.00010002,0.0026075,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0036455,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0027417,0.00010002,0.00010002,0.00010002,0.004048,0.003151,0.0027254,0.0031164,0.0037487,0.0033656,0.0029824,0.0025992,0.0023997,0.0022462,0.0020927,0.00010002,0.00010002,0.0044889,0.0063829,0.00087286,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0038036,0.00010002,0.00010002,0.002729,0.007578,0.0063758,0.0052462,0.0042983,0.0033503,0.0019344,0.00071275,0.00026713,0.00010002,0.00010002,0.00010002,0.0017129,0.00033314,0.00010002,0.00010002,0.00010002,0.00051921,0.0012648,0.0012445,0.0050021,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00055254,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0006713,0.00010002,0.0023631,0.00010002,0.0022251,0.00010002,0.00077508,0.00010002,0.0058301,0.00010002,0.00010002,0.0021673,0.0018714,0.00010002,0.00010002,0.00010002,0.00010002,0.0094769,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0013945,0.00010002,0.00010002,0.00010002,0.00010002,0.0087513,0.00010002,0.00010002,0.012397,0.00010002,0.0065065,0.041266,0.00010002,0.00010002,0.022876,0.00010002,0.00010002,0.00010002,0.00010002,0.011189,0.010938,0.00010002,0.14177,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00233,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0017273,0.00010002,0.00010002,0.0001621,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0022785,0.0026695,0.0031812,0.0038135,0.0034304,0.0030472,0.0027406,0.002587,0.0024335,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0075516,0.0063494,0.0051471,0.0041628,0.0032148,0.0022669,0.00085101,0.00021143,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.0050029,0.00010002,0.00010002,0.0027254,0.014959,0.00010002,0.0013108,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0075351,0.0095397,0.00010002,0.0047129,0.0058203,0.0033764,0.0084488,0.00010002,0.0052328,0.0068881,0.0053579,0.00010002,0.001927,0.0049745,0.011008,0.00010002,0.00010002,0.00010002,0.00010002,0.0040518,0.0071249,0.0037281,0.00010002,0.011009,0.00010002,0.00010002,0.00010002,0.0051049,0.00010002,0.00010002,0.00010002,0.00010002,0.0029166,0.00010002,0.00066536,0.00071096,0.0042864,0.0075384,0.0090047,0.0047556,0.0022212,0.005623,0.000195,0.00010002,0.0012594,0.00010002,0.00010002,0.00010002,0.00010002,0.00060846,0.0011201,0.00010002,0.0017838,0.00010002,0.0013,0.00010002,0.0037528,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00063782,0.00046945,0.00010002,0.00010002,0.00010002,0.005064,0.0057103,0.00010002,0.00010002,0.00010002,0.0041804,0.00010002,0.00010002,0.00010002,0.002598,0.0029708,0.0018316,0.0022226,0.0026137,0.003246,0.0038784,0.0034952,0.003112,0.0029279,0.0027743,0.00010002,0.004344,0.0027527,0.00010002,0.0019509,0.00010002,0.00010002,0.00049581,0.00010002,0.00017241,0.0023024,0.00010002,0.00010002,0.00010002,0.0075251,0.0063229,0.0051207,0.0040274,0.0030794,0.0021314,0.0011834,0.00015573,0.00030628,0.0031071,0.00010002,0.0015692,0.0029545,0.00010002,0.0010432,0.00080067,0.00015173,0.00010002,0.00010002,0.00010002,0.00034331,0.0045219,0.0012368,0.0029547,0.00010002,0.00010002,0.00010002,0.002257,0.0035627,0.00010002,0.00088156,0.00010002,0.00010002,0.00036815,0.00010002,0.00010002,0.0022923,0.00070805,0.00041842,0.0010249,0.0033912,0.00010002,0.008351,0.001994,0.00042609,0.0024279,0.00010002,0.001921,0.00010002,0.0022745,0.00010002,0.00010002,0.00010002,0.0030416,0.0039167,0.0047551,0.012418,0.0040339,0.00010002,0.00010002,0.018149,0.00010002,0.014168,0.021322,0.00010002,0.0402,0.00010002,0.00010002,0.00010002,0.0032199,0.039728,0.00010002,0.00010002,0.0092212,0.16321,0.00010002,0.00010002,0.0095666,0.00010002,0.11496,0.00010002,0.080486,0.2008,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.019606,0.00010002,0.0098322,0.023325,0.011997,0.00010002,0.0045281,0.01967,0.028458,0.00010002,0.0017681,0.00010002,0.00010002,0.006179,0.00010002,0.00010002,0.00010002,0.0026177,0.00010002,0.010782,0.0042756,0.00050342,0.011816,0.00010002,0.0055721,0.01904,0.0012256,0.0081842,0.0024168,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00015417,0.00010002,0.00010002,0.00010002,0.00010002,0.0059459,0.00010002,0.00027437,0.00010002,0.0033281,0.006303,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0056263,0.00010002,0.00010002,0.00010002,0.00010002,0.0024027,0.0013834,0.00010002,0.0037409,0.00010002,0.00010002,0.0023388,0.00010002,0.00010002,0.00010002,0.0028169,0.00010002,0.00010002,0.0011421,0.0015673,0.00010002,0.0093416,0.0035175,0.00010002,0.001891,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00017684,0.00010002,0.00010002,0.0013848,0.0017758,0.0021668,0.0026785,0.0033108,0.0039432,0.00356,0.0032687,0.0031151,0.0042299,0.0028204,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018031,0.0039296,0.00010002,0.0043159,0.00010002,0.0074986,0.0062964,0.0050942,0.003892,0.002944,0.001996,0.001048,0.00010002,0.00010002,0.00010002,0.00010002,0.002859,0.00086354,0.0027212,0.0013487,0.0027433,0.0015321,0.0033846,0.00010002,0.00010002,0.00010002,0.0020332,0.00010002,0.00010002,0.00010002,0.00010002,0.00062357,0.00010002,0.00058181,0.0019231,0.0028224,0.00010002,0.00010002,0.00010002,0.00063554,0.00010002,0.0038739,0.00010002,0.0050906,0.00010002,0.00010002,0.0032802,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0099671,0.00084797,0.00010002,0.0071538,0.00010002,0.00010002,0.00010002,0.00010002,0.0028445,0.0046848,0.00010002,0.026519,0.00010002,0.0045485,0.0050423,0.00010002,0.02293,0.006595,0.00010002,0.00010002,0.00010002,0.00010002,0.023064,0.00010002,0.0084505,0.00010002,0.036092,0.00010002,0.00010002,0.00010002,0.00010002,0.038936,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.13621,0.10227,0.00010002
0.029728,0.010905,0.047118,0.046753,0.013438,0.0028365,0.050326,0.043575,0.026793,0.020997,0.01899,0.037778,0.027627,0.021387,0.023939,0.015917,0.043247,0.014926,0.02603,0.010824,0.012771,0.026572,0.014066,0.030154,0.0029133,0.018909,0.039146,0.020813,0.021993,0.0075437,0.013442,0.020658,0.015939,0.021786,0.018193,0.0052728,0.018881,0.0020929,0.022352,0.025019,0.019049,0.0031036,0.016529,0.00010002,0.00010002,0.010113,0.00070291,0.013795,0.0081519,0.010089,0.0088291,0.0088409,0.0032523,0.0060646,0.0051883,0.013074,0.006106,0.010192,0.0039611,0.00072143,0.0088274,0.0072983,0.0088935,0.0013903,0.0038708,0.0037265,0.004261,0.0020706,0.0047486,0.0012003,0.0052125,0.0073742,0.010703,0.0037439,0.0062937,0.0027975,0.0097534,0.0056194,0.0037083,0.01061,0.010054,0.0035219,0.0045559,0.0032552,0.0092616,0.0017216,0.0052458,0.0011546,0.0080061,0.0068822,0.0078109,0.0009379,0.0013289,0.0017199,0.0021109,0.0027433,0.0033756,0.004008,0.0036248,0.003456,0.0068489,0.01045,0.0099808,0.01499,0.0096099,0.0083444,0.0068021,0.0061002,0.014386,0.00010002,0.0054307,0.0061051,0.00010002,0.0086744,0.0074721,0.0062699,0.0050677,0.0038655,0.0028086,0.0018606,0.00091258,0.0039554,0.0077153,0.0070296,0.0020106,0.0070522,0.00010002,0.0035778,0.0047955,0.00010002,0.0017482,0.0052496,0.0054388,0.0014272,0.0010334,0.0066312,0.008078,0.0057543,0.0017619,0.0024204,0.0021754,0.011791,0.0044361,0.0042513,0.0038716,0.0056159,0.0040047,0.005621,0.0059907,0.0034352,0.0072579,0.010229,0.004017,0.0042255,0.012615,0.0015515,0.0019416,0.0052768,0.009488,0.0090913,0.0090583,0.010761,0.0075867,0.014047,0.0090329,0.013644,0.008631,0.0030779,0.0095841,0.019706,0.013215,0.022337,0.016635,0.047378,0.028707,0.022316,0.015614,0.038373,0.055316,0.071379,0.021528,0.020142,0.0099462,0.062293,0.078041,0.089148,0.10741,0.16094,0.0048056,0.16777,0.062523,0.217,0.00010002,0.14598,0.20989,0.13823,0.23602,0.16948,0.20983,0.21435,0.28935
