0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011525,0.00040508,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0050219,0.0045334,0.003439,0.0019393,0.0010587,0.00093397,0.00086177,0.00071259,0.00055137,0.00060148,0.00035075,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0022006,0.00036945,0.00012464,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00086556,0.00010002,0.00010002,0.00010002,0.00010002,0.0027764,0.0045239,0.0020532,0.0072023,0.0091396,0.0061041,0.010487,0.014329,0.0156,0.019576,0.027796,0.029727,0.029312,0.029308,0.024218,0.027596,0.022289,0.02559,0.028654,0.030484,0.027907,0.024087,0.025882,0.022079,0.019788,0.018287,0.018231,0.022671,0.021116,0.021215,0.022467,0.015088,0.012903,0.012812,0.010649,0.012637,0.010464,0.0082377,0.0060614,0.007806,0.0067877,0.0035852,0.007244,0.0089026,0.016371,0.031508,0.065057,0.073042,0.073861,0.059844,0.053895,0.058427,0.054608,0.047365,0.054267,0.052442,0.050666,0.048891,0.047115,0.045104,0.042449,0.039794,0.037139,0.034484,0.031861,0.021587,0.043795,0.050804,0.060604,0.070232,0.079861,0.08989,0.10231,0.11473,0.01674,0.00010002,0.0099804,0.02548,0.00010002,0.00010002,0.088109,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00080178,0.0010152,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0049538,0.0044666,0.0038432,0.0023434,0.0010305,0.00088951,0.00080121,0.00068035,0.00051914,0.00051743,0.00028807,0.0016694,0.00010002,0.00010002,0.00010002,0.00010002,0.0019383,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00044602,0.00010002,0.0022672,0.0022674,0.00042391,0.00010002,0.0029605,0.0043693,0.0049661,0.010577,0.010647,0.018384,0.023871,0.025014,0.030587,0.028816,0.030772,0.027257,0.024384,0.020823,0.025804,0.028047,0.026019,0.026173,0.027008,0.022582,0.01994,0.020171,0.019032,0.018783,0.017856,0.019441,0.017965,0.020239,0.013909,0.011748,0.010045,0.0092327,0.0086804,0.01073,0.0069374,0.0074681,0.0046726,0.0082715,0.0042998,0.0028976,0.0075745,0.017822,0.03671,0.064145,0.081507,0.070633,0.060548,0.047571,0.055634,0.052692,0.051037,0.054504,0.050541,0.050854,0.049079,0.047303,0.045527,0.043047,0.040392,0.037737,0.031153,0.023622,0.019972,0.045233,0.048602,0.059252,0.069222,0.07885,0.088479,0.1001,0.11253,0.052638,0.059384,0.00010002,0.043508,0.021182,0.0054868,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00045105,0.0016253,0.00055761,0.00010002,0.00010002,0.0068499,0.0037386,0.0037027,0.0024939,0.0017549,0.00010002,0.0021388,0.0032679,0.0015443,0.0018217,0.0011781,0.00010002,0.00010002,0.00010002,0.00039154,0.00010002,0.0014103,0.0018799,0.00010002,0.00010002,0.00078167,0.00089366,0.003404,0.00044336,0.0020722,0.0012221,0.0022971,0.005373,0.0048858,0.0043985,0.0039001,0.0027476,0.0012479,0.00086132,0.00074065,0.00064812,0.00048691,0.0003257,0.00022539,0.00010002,0.00010002,0.0011159,0.0037777,0.00062817,0.0031858,0.00012972,0.0032677,0.00010002,0.00010002,0.0023325,0.0029682,0.00010002,0.0012836,0.0013241,0.00010002,0.00097881,0.00074501,0.0025691,0.00010002,0.0022249,0.00010002,0.0016483,0.0021732,0.0068274,0.00038018,0.0061803,0.00086932,0.0063602,0.0083431,0.0057343,0.0081814,0.0098664,0.010516,0.015547,0.020879,0.024981,0.028366,0.033678,0.030264,0.031228,0.028266,0.029513,0.02336,0.029326,0.030191,0.031371,0.029093,0.028951,0.025395,0.023137,0.025013,0.022545,0.02177,0.019021,0.024351,0.026186,0.017998,0.020208,0.019035,0.018558,0.015676,0.015384,0.013116,0.015657,0.0088175,0.012054,0.0096739,0.010619,0.010379,0.010978,0.015193,0.041154,0.063034,0.086791,0.074444,0.059836,0.061825,0.059656,0.061343,0.054834,0.054741,0.050472,0.048953,0.049266,0.047491,0.045715,0.043646,0.040991,0.038336,0.048208,0.061522,0.049213,0.046671,0.048824,0.05705,0.0677,0.07784,0.087468,0.097896,0.11032,0.13385,0.083367,0.071404,0.018229,0.012472,0.00010002,0.077073,0.099072,0.16552,0.089296,0.094633,0.23827,0.0256,0.00010002,0.1501,0.00013374,0.00010002
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010032,0.0022354,0.0011677,0.00010002,0.0031159,0.00010002,0.0060978,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0020845,0.0033285,0.0018596,0.00010002,0.00010002,0.00010002,0.00010002,0.00030965,0.00010002,0.0034735,0.00010002,0.00010002,0.00010002,0.00010002,0.00013669,0.00010002,0.00010002,0.0040892,0.0046819,0.0048177,0.0043305,0.0038407,0.0031517,0.001652,0.00083313,0.00069215,0.00060789,0.00045468,0.00029347,0.0001627,0.00062048,0.00010002,0.00033416,0.0017988,0.0006612,0.00035196,0.00010002,0.0022044,0.00010002,0.0043562,0.0014848,0.0009248,0.00010002,0.0010135,0.0019247,0.0060861,0.00013162,0.0026743,0.00010002,0.00090399,0.00010002,0.00010002,0.0026712,0.0061837,0.00010002,0.0022865,0.0033596,0.0028564,0.0014876,0.0075126,0.0090795,0.0049756,0.009011,0.014747,0.012383,0.019889,0.02288,0.031223,0.030884,0.031696,0.030319,0.022955,0.025547,0.028989,0.027616,0.029164,0.026285,0.027521,0.027099,0.024577,0.020074,0.020447,0.018474,0.017884,0.019338,0.025191,0.016865,0.020532,0.01251,0.020632,0.015133,0.013698,0.01464,0.011778,0.010493,0.015244,0.0052053,0.0067895,0.0070017,0.012116,0.0073257,0.020341,0.042023,0.060629,0.080769,0.076367,0.061566,0.054451,0.054579,0.064955,0.053693,0.054978,0.050709,0.047052,0.047366,0.047679,0.045903,0.044127,0.041589,0.038934,0.052204,0.047097,0.043329,0.048109,0.050262,0.054847,0.065497,0.076148,0.086458,0.096087,0.10811,0.047363,0.053683,0.0068403,0.00010002,0.037575,0.0095632,0.00010002,0.086966,0.089498,0.00010002,0.055138,0.00010002,0.00010002,0.051902,0.00010002,0.018149,0.037459
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.002205,0.0017779,0.00010002,0.00062635,0.00050798,0.00090656,0.00010002,0.0045148,0.0028771,0.0031954,0.00010002,0.0088608,0.00010002,0.00010002,0.0019393,0.0030456,0.00010002,0.00010002,0.00035007,0.0021607,0.00099509,0.00010002,0.00096533,0.0033587,0.0023307,0.00026819,0.00012433,0.00010002,0.0012663,0.0016511,0.00079481,0.0039909,0.0047497,0.0042624,0.0037752,0.0032668,0.0020561,0.00080495,0.00066396,0.00054733,0.00042245,0.00026124,0.00010002,0.00037532,0.0013546,0.00010002,0.0010744,0.00010002,0.00010002,0.00010002,0.001463,0.00010571,0.00010002,0.000382,0.0034907,0.0007094,0.00010002,0.0048505,0.00010002,0.00010002,0.00010002,0.0033943,0.00092649,0.0032844,0.0047908,0.0024341,0.00065498,0.005305,0.0022861,0.0064141,0.0039683,0.0028143,0.0077446,0.0018774,0.0079373,0.012102,0.0099077,0.017338,0.017332,0.022084,0.026463,0.03252,0.029866,0.027304,0.029654,0.024693,0.023348,0.026415,0.026966,0.02795,0.030585,0.026902,0.024334,0.023401,0.02129,0.020502,0.018048,0.022714,0.020589,0.021844,0.021774,0.018207,0.015022,0.018137,0.013317,0.010998,0.011206,0.012394,0.011534,0.0076237,0.0097227,0.0089323,0.010113,0.01003,0.01754,0.038137,0.066025,0.076792,0.07494,0.062111,0.058116,0.058427,0.055616,0.055768,0.055214,0.050945,0.046677,0.045465,0.045778,0.046091,0.044315,0.042187,0.039532,0.039273,0.036411,0.039922,0.049547,0.051701,0.053854,0.063295,0.073945,0.084596,0.095076,0.1059,0.070817,0.093282,0.049641,0.047049,0.03776,0.067625,0.011159,0.00010002,0.068777,0.00010002,0.094772,0.065704,0.059195,0.060414,0.00010002,0.18045,0.1037
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018543,0.002388,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010383,0.00010002,0.00010002,0.002415,0.00010002,0.00010002,0.00010002,0.00034925,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014091,0.00081096,0.00010002,0.0020052,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0032998,0.004637,0.0041944,0.0037071,0.0032074,0.0024603,0.00096056,0.00063578,0.00049479,0.00039022,0.000229,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0033518,0.00010002,0.00092251,0.00010002,0.00010002,0.0011811,0.00010002,0.00010002,0.0010079,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0019396,0.00010002,0.00010002,0.0027122,0.0035234,0.00083895,0.0051518,0.0042551,0.0064389,0.0072359,0.0084813,0.014989,0.015977,0.022707,0.027233,0.030129,0.029138,0.031743,0.024917,0.020535,0.027962,0.027813,0.027343,0.031126,0.02675,0.025099,0.020672,0.023753,0.017098,0.017971,0.021308,0.018649,0.017543,0.018624,0.018167,0.016688,0.013434,0.014266,0.01122,0.013207,0.011052,0.012991,0.0093993,0.0072398,0.0057942,0.0042937,0.0053174,0.0021019,0.014271,0.037176,0.062485,0.07732,0.068513,0.057509,0.053892,0.053705,0.052647,0.056568,0.055451,0.051182,0.046913,0.043564,0.043877,0.04419,0.044503,0.042727,0.040131,0.037899,0.033325,0.028454,0.050985,0.053139,0.055292,0.061092,0.071743,0.082393,0.093043,0.10369,0.042763,0.041052,0.031674,0.079806,0.00010002,0.00010002,0.00010002,0.00010002,0.014021,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0015035,0.0029981,0.00883,0.004385,0.012883,0.0074778,0.0052018,0.0082778,0.0050287,0.0034051,0.0072293,0.0056883,0.0048474,0.0051253,0.0036355,0.0084918,0.0064984,0.0089649,0.0045301,0.0050335,0.0068778,0.0037843,0.0071772,0.0065821,0.0036708,0.0039572,0.0021057,0.0043968,0.0015672,0.0021065,0.0040949,0.0026087,0.0040289,0.0041263,0.0036391,0.003148,0.0026335,0.0013647,0.00060759,0.0004666,0.00035401,0.00019677,0.0046112,0.0046031,0.0030375,0.0063849,0.008045,0.0086132,0.0025956,0.0039109,0.0090107,0.0029492,0.0089668,0.0090436,0.0083568,0.0064932,0.010669,0.0074783,0.010752,0.011159,0.0065938,0.011855,0.010674,0.0076834,0.0080999,0.0051932,0.0073665,0.0089485,0.0070859,0.012406,0.011142,0.010704,0.010992,0.011595,0.010163,0.011879,0.013317,0.018135,0.022039,0.02686,0.031189,0.036593,0.033505,0.033702,0.030661,0.030671,0.028951,0.031311,0.033172,0.033303,0.032884,0.030068,0.028707,0.022061,0.02212,0.023354,0.022096,0.022061,0.023999,0.026474,0.027461,0.021853,0.018682,0.018669,0.012966,0.016873,0.016595,0.015608,0.016012,0.013643,0.012779,0.010801,0.01316,0.015446,0.019916,0.041089,0.067287,0.078633,0.079429,0.066516,0.057473,0.069547,0.066628,0.059957,0.055688,0.051419,0.04715,0.042881,0.041976,0.042289,0.042602,0.042915,0.040729,0.052957,0.060695,0.065823,0.052424,0.054577,0.05673,0.05889,0.06954,0.08019,0.090841,0.11992,0.16856,0.11411,0.068097,0.1359,0.06622,0.096489,0.14876,0.1861,0.25429,0.19346,0.14958,0.22145,0.26953,0.26714,0.30836,0.32481,0.18778
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00012434,0.00010002,0.00010002,0.00010002,0.00010002,0.0011528,0.0036082,0.0062302,0.001347,0.0075183,0.0029578,0.0017361,0.001726,0.0039437,0.00081678,0.0027388,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0031716,0.0011405,0.002523,0.00075409,0.00010002,0.00010002,0.00010002,0.00010002,0.003673,0.00072603,0.00010002,0.00010002,0.00010002,0.00010002,0.00049746,0.0019176,0.0033378,0.0040201,0.003571,0.0030838,0.0025741,0.0017688,0.0005794,0.00043842,0.00029743,0.00016454,0.0053933,0.00083665,0.00033111,0.00010002,0.002751,0.0023008,0.0055743,0.00010002,0.0024577,0.00010002,0.00010002,0.00063332,0.00010002,0.00092215,0.004166,0.00010002,0.0018694,0.0033047,0.0049351,0.0011899,0.00010002,0.0097669,0.00602,0.0051853,0.0016251,0.005474,0.005409,0.0031206,0.00351,0.0056116,0.0038031,0.0048206,0.0053945,0.0090179,0.011272,0.014976,0.022037,0.023455,0.029306,0.029965,0.0288,0.025641,0.028988,0.025017,0.024018,0.025932,0.029354,0.025615,0.027786,0.026947,0.025201,0.021268,0.020839,0.022534,0.022455,0.02088,0.020437,0.018115,0.021433,0.019309,0.016939,0.012847,0.013173,0.016682,0.014023,0.01546,0.007398,0.012821,0.0084226,0.015565,0.0077218,0.010239,0.018967,0.03545,0.058623,0.077652,0.070817,0.060705,0.05244,0.060439,0.062398,0.058549,0.055925,0.051656,0.047387,0.043118,0.040075,0.040388,0.040701,0.041014,0.041327,0.035741,0.037138,0.051708,0.053862,0.056015,0.058168,0.060322,0.067337,0.077988,0.088638,0.077848,0.089217,0.082848,0.10775,0.071932,0.04548,0.10074,0.0051326,0.055438,0.00010002,0.0144,0.03942,0.12296,0.050805,0.00010002,0.08812,0.00010002,0.075196
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00014865,0.00010002,0.00010002,0.00010002,0.00010002,0.00080208,0.00010002,0.0011164,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00024963,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00023625,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00081759,0.0012266,0.0026468,0.003901,0.0035029,0.0030157,0.0025147,0.0020001,0.00067325,0.00041023,0.00026924,0.00013231,0.001428,0.00010002,0.00010002,0.00088421,0.0038008,0.00010002,0.0026296,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00099917,0.00010002,0.00010002,0.00010002,0.00043412,0.001305,0.005065,0.0031054,0.00010002,0.00010002,0.0011948,0.00010002,0.00010002,0.0049935,0.00062666,0.0040101,0.0010356,0.0010578,0.0052674,0.0024913,0.0065944,0.010405,0.01385,0.014672,0.018915,0.022954,0.026134,0.028314,0.025604,0.025526,0.024632,0.025134,0.023309,0.024565,0.026225,0.025718,0.023346,0.02162,0.018628,0.019357,0.016536,0.016757,0.020264,0.023091,0.021273,0.016826,0.012367,0.01227,0.0076087,0.011038,0.011275,0.010729,0.009594,0.0096321,0.0058703,0.0072671,0.0083675,0.0055801,0.0085241,0.016219,0.033769,0.05416,0.072265,0.069629,0.060366,0.052948,0.054202,0.05086,0.05714,0.053681,0.051893,0.047624,0.043355,0.039086,0.038487,0.0388,0.039113,0.039456,0.027684,0.018434,0.052708,0.054994,0.057453,0.059606,0.06176,0.065135,0.075785,0.086436,0.065857,0.059463,0.0010796,0.012953,0.065529,0.012755,0.00010002,0.033586,0.14934,0.00010002,0.0075895,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00017301,0.0012122,0.00010002,0.00010002,0.00010002,0.00045075,0.00023527,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0036992,0.00010002,0.00010002,0.00010002,0.0038039,0.00010002,0.0011444,0.00010002,0.00010002,0.00010002,0.0002765,0.00035219,0.00070914,0.00010002,0.00010002,0.00010002,0.00010002,0.00089945,0.00010002,0.0011383,0.00053431,0.0019545,0.0033747,0.003403,0.0029475,0.0024553,0.0019407,0.0010781,0.00038199,0.00024101,0.00010002,0.00010002,0.0011528,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.002794,0.00010002,0.00010002,0.00010002,0.0027551,0.00010002,0.0004416,0.00010002,0.00018811,0.00010002,0.00010002,0.0080454,0.00010002,0.00010002,0.00010002,0.00010002,0.0034234,0.0038477,0.00010002,0.0017695,0.002653,0.0048064,0.0036619,0.0061293,0.0042228,0.010284,0.010775,0.013029,0.015051,0.017937,0.027378,0.031061,0.024691,0.023107,0.02768,0.021486,0.023956,0.026384,0.024899,0.027089,0.028386,0.025065,0.021454,0.018146,0.019057,0.01824,0.020034,0.016852,0.020892,0.020945,0.019987,0.015367,0.012288,0.012898,0.0096456,0.011263,0.012777,0.0095788,0.0092431,0.010434,0.006044,0.01045,0.0070792,0.005496,0.015229,0.032656,0.059638,0.072629,0.066061,0.05577,0.05416,0.06323,0.058662,0.05573,0.052269,0.049646,0.04786,0.043592,0.039323,0.036583,0.036896,0.037209,0.025188,0.048353,0.040391,0.05371,0.054283,0.058278,0.061047,0.0632,0.065354,0.073579,0.084229,0.063729,0.047661,0.059269,0.089861,0.00010002,0.00010002,0.043822,0.044757,0.087653,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00012117,0.00019732,0.0017931,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00091736,0.00010002,0.00010002,0.0006903,0.00010002,0.00010002,0.00010002,0.0014657,0.00094387,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00099208,0.00010002,0.0010964,0.00010002,0.0014584,0.00044069,0.0012634,0.0026836,0.0032839,0.0028795,0.0023922,0.0018813,0.0013667,0.00035381,0.00021282,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0051346,0.00010002,0.00010002,0.00055475,0.00065357,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0012127,0.00093291,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0013593,0.00010002,0.0055075,0.0028231,0.00015571,0.00667,0.0018743,0.0054272,0.005357,0.0089211,0.010807,0.017026,0.015196,0.025096,0.029542,0.029291,0.026889,0.022401,0.022894,0.025705,0.024366,0.026962,0.027602,0.027872,0.022043,0.021926,0.022685,0.016676,0.017533,0.022036,0.021834,0.02053,0.018862,0.016293,0.014675,0.013647,0.012735,0.011576,0.0044192,0.0056639,0.010177,0.0070866,0.0080439,0.0099168,0.0070458,0.0086212,0.0087475,0.013604,0.031925,0.059162,0.070423,0.068891,0.054606,0.049321,0.053655,0.058309,0.054321,0.05086,0.047401,0.045615,0.043829,0.03956,0.035291,0.034995,0.035308,0.031987,0.017983,0.036384,0.05471,0.054713,0.057568,0.061564,0.064638,0.066792,0.071376,0.082027,0.082247,0.062004,0.043068,0.012471,0.0037736,0.012493,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.008308,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
