0.036534,0.026928,0.017322,0.008191,0.007062,0.0042238,0.00053276,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.01594,0.016713,0.00043289,0.00010002,0.00010002,0.00010002,0.00010003,0.0035654,0.00010004,0.00010003,0.0071886,0.00010004,0.00010004,0.00010002,0.010694,0.00010002,0.00010006,0.00010006,0.0010458,0.00010006,0.00010006,0.00010007,0.0036683,0.0001001,0.00010011,0.0054629,0.00015722,0.0027348,0.00010009,0.0013776,0.006213,0.0001001,0.0035566,0.013022,0.0001001,0.0001001,0.0001001,0.00010012,0.0001001,0.0001001,0.0001001,0.00010011,0.00010011,0.0015779,0.0010248,0.00010011,0.00010011,0.00010012,0.0001001,0.00010009,0.00079786,0.00010012,0.00010014,0.00010015,0.00010016,0.00010016,0.00033091,0.00010019,0.0001002,0.0001002,0.00063758,0.0001002,0.0011126,0.00010021,0.00010021,0.0017112,0.0038277,0.00010024,0.00010025,0.0036179,0.00010027,0.00010028,0.00010028,0.00010029,0.0001003,0.0001003,0.0045938,0.00053104,0.00010032,0.0088611,0.0026003,0.00010033,0.00010033,0.00010034,0.00010035,0.00010036,0.00010036,0.0027739,0.00010037,0.00010038,0.00010038,0.00010039,0.00042518,0.0001004,0.00010041,0.0028079,0.0011707,0.0017059,0.0022416,0.0023007,0.0018849,0.0014687,0.00095983,0.00021905,0.00013018,0.00010055,0.00010056,0.00010055,0.00010055,0.00010055,0.00010055,0.00038604,0.00010056,0.00010056,0.00064692,0.00010057,0.00046788,0.0008209,0.0011739,0.0013916,0.0010688,0.00074609,0.00042335,0.00010057,0.00010057,0.0018834,0.00010055,0.00010055,0.0024696,0.00010051,0.00036859,0.003343,0.00010045,0.00010042,0.001575,0.003072,0.00010033,0.00010029,0.00010025,0.00010023,0.00010018,0.00010017,0.00010013,0.00010009,0.00010006,0.0024394,0.00010002,0.00010002,0.00014301,0.00010002,0.00010002,0.0018004,0.00010002,0.00010002,0.00010002,0.00010002,0.0084002,0.00010009,0.00010013,0.00010016,0.00010017,0.017809,0.01543,0.018098,0.00010002,0.00010002,0.011522,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00049381,0.048804,0.00010002,0.00010002,0.00010002,0.02071,0.00010002,0.14887,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.20531
0.035895,0.030036,0.02043,0.010823,0.0068739,0.0057435,0.0020524,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010004,0.00010003,0.00010004,0.00010004,0.0017252,0.00010002,0.00010002,0.00010002,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.0001001,0.00010011,0.00010008,0.00010008,0.00010008,0.00010009,0.00010009,0.00010009,0.0001001,0.00010009,0.00010011,0.0001001,0.0001001,0.0001001,0.00010012,0.0001001,0.0001001,0.0001001,0.00010011,0.00010011,0.00010011,0.0001001,0.00010011,0.00010011,0.00010012,0.0001001,0.00010009,0.00010008,0.00010012,0.00010014,0.00010015,0.00010016,0.00010016,0.00010018,0.00010019,0.0001002,0.0001002,0.00010019,0.0001002,0.0001002,0.00010021,0.00010021,0.00010022,0.00010023,0.00010024,0.00010025,0.00010026,0.00010027,0.00010028,0.00010028,0.00010029,0.0016149,0.0001003,0.00010031,0.00010031,0.00010032,0.00010031,0.00010033,0.00010033,0.00010033,0.00010034,0.00010035,0.00010036,0.00010036,0.00010037,0.0030753,0.00010038,0.00010038,0.00010039,0.0001004,0.0001004,0.00010041,0.00010041,0.00063567,0.0011709,0.0017065,0.0022413,0.0018254,0.0014093,0.00099301,0.00053024,0.00011536,0.00010055,0.00010056,0.00010055,0.00010055,0.00010055,0.00010055,0.00027435,0.00010056,0.00010056,0.00010057,0.00010057,0.00045354,0.00080656,0.0011595,0.0015126,0.0013248,0.001002,0.00067929,0.00010057,0.00010057,0.00060171,0.00010055,0.00010055,0.00010052,0.00010051,0.00010049,0.00010047,0.00010045,0.00010042,0.00010039,0.00010036,0.00010033,0.00010029,0.00010025,0.00010023,0.00010018,0.00010017,0.00010013,0.00010009,0.00010006,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010007,0.00010009,0.00010013,0.00010016,0.00010017,0.00010016,0.00010012,0.0001001,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.035602,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.035256,0.031723,0.023537,0.013931,0.0066859,0.0055568,0.0035721,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.013957,0.00010002,0.01201,0.00010002,0.00010002,0.00010002,0.0011912,0.0067276,0.00010003,0.0075121,0.00010004,0.00010003,0.00010004,0.00010004,0.00010004,0.00010002,0.00010002,0.0062256,0.00010006,0.0069861,0.0031607,0.00010006,0.00010006,0.00010007,0.00010007,0.00019593,0.00010011,0.0015152,0.00010008,0.00010008,0.00010009,0.00010009,0.00010009,0.0001001,0.00010009,0.005097,0.0001001,0.00012247,0.0001001,0.00010012,0.0001001,0.0001001,0.0001001,0.0011543,0.00010011,0.00010011,0.0060127,0.00010011,0.0035051,0.00010012,0.0012111,0.0015053,0.0012772,0.00010012,0.00010014,0.00010015,0.00084326,0.00010016,0.00010018,0.00010019,0.0001002,0.00099381,0.00080007,0.00021993,0.0001002,0.00010021,0.00010021,0.00010022,0.00010023,0.00010024,0.00010025,0.00010026,0.00029323,0.00010028,0.00010028,0.00010029,0.0001003,0.0019544,0.00010031,0.00010031,0.00010032,0.00010031,0.00010033,0.0070018,0.00010033,0.00010034,0.0095425,0.00096987,0.0032713,0.00010037,0.00010037,0.00010038,0.00010038,0.0011892,0.0019332,0.0036003,0.00010041,0.00010041,0.00010066,0.00063589,0.0011714,0.0017068,0.001766,0.0013498,0.00093354,0.00051709,0.00010055,0.00069254,0.00034136,0.00066942,0.0030231,0.00010055,0.00010055,0.00011772,0.00010056,0.00010056,0.00010057,0.00017212,0.0004392,0.00079221,0.0011452,0.0014983,0.0015807,0.001258,0.00093523,0.00014103,0.00010057,0.00010057,0.00010055,0.002889,0.00010052,0.00010051,0.001157,0.0017475,0.00014664,0.00010042,0.0010107,0.00010036,0.00010033,0.00010029,0.00015401,0.00010023,0.00010018,0.00010017,0.00096068,0.00010009,0.0043358,0.0024705,0.0028476,0.00010002,0.00010002,0.00010002,0.0045252,0.00010002,0.0031671,0.00088401,0.00010002,0.00386,0.00010007,0.015376,0.00029676,0.00010016,0.00010017,0.00010016,0.01054,0.0001001,0.00010002,0.012109,0.013693,0.00010002,0.00010002,0.0238,0.00010002,0.027369,0.016791,0.053224,0.00010002,0.00010002,0.063383,0.00010002,0.00010002,0.00010002,0.095318,0.00010002,0.00010002,0.1025,0.00010002,0.00010002
0.034617,0.031036,0.026645,0.017039,0.0074323,0.0053688,0.0042397,0.0014008,0.00010002,0.00010002,0.0030436,0.00063158,0.00042182,0.00010002,0.02503,0.012604,0.0060212,0.00010002,0.0071699,0.00010002,0.031687,0.03365,0.00010003,0.017776,0.00010003,0.00010004,0.00010004,0.013716,0.008624,0.00010002,0.012588,0.0069766,0.0094037,0.0076611,0.00010006,0.0056182,0.00010007,0.0038383,0.0001001,0.0097936,0.00010008,0.0086334,0.00010008,0.00010009,0.00010009,0.00010009,0.0081582,0.0011613,0.0025598,0.0001001,0.0048457,0.0038481,0.0044937,0.0001001,0.0001001,0.0024622,0.00010011,0.0032967,0.0021887,0.0047676,0.0010788,0.00010011,0.00084123,0.0035131,0.0016078,0.0015479,0.0041988,0.00089921,0.0050898,0.00010016,0.001346,0.0043348,0.0035698,0.0060835,0.0013752,0.007095,0.0001002,0.0033995,0.0046957,0.0038387,0.00010022,0.0026112,0.010269,0.00080307,0.0027784,0.00010027,0.00087568,0.0092847,0.0062605,0.0046116,0.003583,0.0041647,0.015457,0.0045058,0.007178,0.00056145,0.0043613,0.00010033,0.0087391,0.007224,0.0020909,0.00010036,0.0013202,0.0077286,0.0038179,0.0077564,0.00022308,0.0044422,0.0001004,0.0046319,0.00010041,0.00010043,0.00010088,0.00063625,0.0011717,0.0017065,0.0012903,0.00087406,0.00045761,0.0039528,0.0020343,0.0044922,0.0022601,0.0016248,0.0018607,0.0016358,0.0023946,0.00198,0.0030188,0.0030284,0.00024366,0.00071429,0.00077787,0.0011308,0.0014839,0.0018366,0.0015139,0.0011912,0.0021496,0.001134,0.002655,0.002436,0.00056906,0.0011431,0.0050315,0.0027037,0.00039644,0.00061266,0.0021231,0.00010039,0.00014983,0.00010033,0.0011098,0.0014641,0.0063034,0.0040938,0.0038496,0.00010013,0.00010009,0.00010006,0.00010002,0.011113,0.013203,0.0012218,0.010226,0.01243,0.0060722,0.0033485,0.0027386,0.018935,0.0090684,0.0010525,0.017168,0.018109,0.031115,0.00030899,0.0017489,0.0061351,0.0055102,0.00010002,0.010352,0.00010002,0.023583,0.032397,0.03127,0.00010002,0.009744,0.00010002,0.0058741,0.042405,0.00010002,0.04545,0.00010002,0.25838,0.00010002,0.20202,0.11063,0.00010002,0.16647,0.36638,0.17733
0.033977,0.030376,0.02691,0.020152,0.010545,0.0051804,0.0040513,0.0029223,0.00010002,0.00010002,0.0043541,0.00010002,0.00010002,0.00010002,0.00752,0.017876,0.00010002,0.019724,0.0164,0.0048012,0.0024174,0.00010003,0.00010003,0.00010004,0.00010003,0.00010004,0.0067468,0.015045,0.00010002,0.0034062,0.0019769,0.00010006,0.0085241,0.00010006,0.0026369,0.00010006,0.016555,0.0034341,0.0092099,0.0024449,0.00010008,0.00010008,0.010489,0.00010009,0.0032179,0.0076493,0.0001001,0.0051193,0.00010011,0.0001001,0.0051082,0.0096802,0.0091273,0.00097876,0.0001001,0.0012403,0.00010011,0.0086638,0.0045554,0.0023835,0.0014863,0.0070864,0.00042344,0.0029114,0.0038043,0.00010008,0.0025427,0.00010014,0.00010015,0.0024129,0.00010016,0.00010018,0.00032557,0.0015823,0.0041162,0.00010019,0.00069749,0.0001002,0.00010021,0.00010021,0.0023957,0.00010023,0.0037848,0.0074064,0.00024056,0.00082003,0.0019683,0.001442,0.00051656,0.0068467,0.0021228,0.0039477,0.0044036,0.00010032,0.00010031,0.00010033,0.00010033,0.00010033,0.0061845,0.00096484,0.0051129,0.00076475,0.00010037,0.003899,0.002745,0.0053959,0.0034278,0.0039933,0.0001004,0.00010041,0.00010041,0.00010043,0.00010043,0.00010046,0.00063561,0.0011713,0.0012308,0.00081449,0.00039803,0.00043009,0.00093819,0.00010056,0.0014006,0.0019335,0.0011785,0.0004482,0.00056057,0.0016508,0.00010056,0.00010057,0.00031533,0.000888,0.0010534,0.0011168,0.0014696,0.0018226,0.0017703,0.0014475,0.0045628,0.0043252,0.002635,0.0001088,0.0034618,0.0001081,0.0043233,0.00010049,0.00010047,0.0015066,0.00068295,0.00010039,0.00010036,0.0013018,0.00044008,0.0027609,0.00010023,0.0045186,0.00010017,0.0024366,0.0016991,0.00055715,0.00010002,0.00059621,0.00010002,0.00062421,0.00010002,0.00010002,0.00010002,0.00010002,0.0019951,0.00075366,0.0077858,0.0082133,0.0011025,0.010138,0.00010016,0.00010017,0.00010016,0.0059486,0.014886,0.056067,0.00010002,0.00010002,0.01807,0.00010002,0.00010002,0.00010002,0.026969,0.016193,0.00010002,0.076863,0.10441,0.0094464,0.079561,0.054506,0.011368,0.1909,0.25716,0.13858,0.24339,0.17105,0.00010002
0.033337,0.029856,0.026223,0.022786,0.013653,0.0049923,0.0038633,0.0027342,0.00075168,0.00010002,0.0080122,0.00010002,0.00069277,0.00010002,0.0055425,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010004,0.00010003,0.00010004,0.00010004,0.0051031,0.00010002,0.0037834,0.0064131,0.00033244,0.00010006,0.00010006,0.00010006,0.0049284,0.00010007,0.0048406,0.0001001,0.00010011,0.00010008,0.0028706,0.00010008,0.00010009,0.00010009,0.00010009,0.011199,0.00010009,0.0020425,0.0035851,0.0001001,0.0001001,0.00010012,0.0001001,0.0001001,0.0001001,0.00010011,0.00010011,0.0015846,0.0001001,0.00010011,0.00010011,0.00010012,0.0001001,0.00010009,0.0003631,0.00010012,0.00010014,0.00010015,0.00010016,0.00010016,0.00010018,0.00025488,0.0001002,0.0001002,0.00010019,0.0001002,0.00053817,0.00010021,0.00010021,0.00010022,0.00010023,0.00010024,0.0030502,0.0018748,0.00010027,0.00040091,0.00010028,0.00010029,0.0001003,0.0001003,0.00010031,0.0028827,0.00010032,0.00010031,0.0052571,0.0011449,0.00156,0.0016046,0.00010035,0.00010036,0.00052038,0.002479,0.00010037,0.00044185,0.00010038,0.00010039,0.0001004,0.0001004,0.00098004,0.00010041,0.00010043,0.00010043,0.00010046,0.00010046,0.00063599,0.0011713,0.00075502,0.00033855,0.00010055,0.00010055,0.00010056,0.00010055,0.00010055,0.00010055,0.00010055,0.00010055,0.00010056,0.00010056,0.00010057,0.00038688,0.00095955,0.0013285,0.0013919,0.0014554,0.0018082,0.0020262,0.0017035,0.00010057,0.00010057,0.00010057,0.00091578,0.00010055,0.00010052,0.00010051,0.00010049,0.00010047,0.0020951,0.00010042,0.00010039,0.00010036,0.00010033,0.00010029,0.00010025,0.00010023,0.00010018,0.00010017,0.00010013,0.00010009,0.002738,0.00010002,0.00010002,0.00010002,0.00010002,0.002322,0.00015494,0.00010002,0.00010002,0.0015506,0.001491,0.00010002,0.00010007,0.00010009,0.00010013,0.00010016,0.00010017,0.0086997,0.00010012,0.0001001,0.00010002,0.014179,0.020897,0.00010002,0.00010002,0.00010002,0.011985,0.018873,0.00010002,0.00010002,0.00010002,0.00010002,0.0094741,0.00010002,0.00010002,0.00010002,0.00010002,0.062349,0.00010002,0.00010002,0.00010002,0.069126
0.032698,0.030561,0.025536,0.022099,0.016761,0.0071544,0.0036752,0.0025462,0.0014171,0.00010002,0.0088887,0.00010002,0.01207,0.02507,0.0029338,0.00010002,0.00010002,0.00010002,0.0064449,0.025923,0.00010002,0.01139,0.00010003,0.013186,0.00010003,0.0019582,0.012407,0.012747,0.00010002,0.00010002,0.00010002,0.014625,0.00010006,0.0014356,0.01452,0.0057341,0.018196,0.0055688,0.010846,0.00010011,0.0017082,0.0083529,0.011688,0.00094918,0.00093363,0.014954,0.0080895,0.0081122,0.00010011,0.012149,0.0064185,0.0093152,0.0041621,0.0046846,0.0001001,0.007949,0.0086676,0.0066457,0.0070424,0.0001001,0.003398,0.00010011,0.0082567,0.0001001,0.00010009,0.00010008,0.0033154,0.00010014,0.00010015,0.00010016,0.0041861,0.0067857,0.0024061,0.0001002,0.00013999,0.0031663,0.00023601,0.0045789,0.0055102,0.0070191,0.0013101,0.00010023,0.0031539,0.00010025,0.00010026,0.0034358,0.0031229,0.0024548,0.00061347,0.00023045,0.00386,0.0054288,0.0049966,0.0013491,0.00010031,0.0023909,0.00010033,0.0027609,0.00010034,0.00010035,0.0030917,0.0087034,0.00092016,0.0047766,0.00010038,0.0061219,0.0056582,0.0041764,0.0001004,0.00055375,0.00010041,0.00010043,0.00010043,0.00010046,0.00010046,0.00010071,0.0006363,0.00069555,0.00027907,0.00010055,0.00010055,0.00010056,0.0083876,0.00010055,0.00010055,0.00010055,0.0026489,0.00010056,0.0021134,0.0024101,0.00045843,0.0010311,0.0016037,0.0016671,0.0017306,0.001794,0.0021469,0.0019594,0.001415,0.00010057,0.00010057,0.00071773,0.0011849,0.00010052,0.0009803,0.00016271,0.00010047,0.0012806,0.00017662,0.00010039,0.0010412,0.0038879,0.00010029,0.00010025,0.0022594,0.00020471,0.00010017,0.004851,0.0047536,0.00010006,0.0018699,0.001639,0.0025944,0.003825,0.0029459,0.0019302,0.0042764,0.00010002,0.0073895,0.009278,0.0048411,0.010929,0.013028,0.00010013,0.0091653,0.00010017,0.0018369,0.00010012,0.0001001,0.011568,0.0086968,0.034635,0.00010002,0.014912,0.00010002,0.0085347,0.00010002,0.00010002,0.00010002,0.02955,0.11378,0.010161,0.060812,0.00010002,0.00046132,0.22833,0.00010002,0.088551,0.090588,0.31705,0.16599
0.032059,0.033116,0.024849,0.021412,0.017974,0.010262,0.0034871,0.0023581,0.0012291,0.00010002,0.00010002,0.0064031,0.029756,0.00010002,0.0088578,0.00010002,0.0026361,0.00010002,0.011611,0.020679,0.00010002,0.00010003,0.0071462,0.00010004,0.0041637,0.0021358,0.00010004,0.0060231,0.0074787,0.0058676,0.0044811,0.0060885,0.0041605,0.0059118,0.0023613,0.0022259,0.00010007,0.00010007,0.0031714,0.00010011,0.0048983,0.0053893,0.002904,0.00010009,0.00010009,0.0024313,0.0001001,0.0056421,0.0014037,0.0001001,0.0022585,0.0052368,0.00010012,0.0068541,0.00059233,0.0055167,0.00010011,0.007547,0.0012399,0.0001001,0.0013307,0.00010011,0.001539,0.0012126,0.0020507,0.00010008,0.0019387,0.0027612,0.00050823,0.00010016,0.00010016,0.00010018,0.00010019,0.0027567,0.0072661,0.00010019,0.0025289,0.0001002,0.0012542,0.00010021,0.0027859,0.0012984,0.0019604,0.00010025,0.00010026,0.00010027,0.00010028,0.00010028,0.00010029,0.0001003,0.0059436,0.0031031,0.00010031,0.00010032,0.00010031,0.00010033,0.00025546,0.00010033,0.00010034,0.00010035,0.00010036,0.0013834,0.00010037,0.00010037,0.00010038,0.0033339,0.00010039,0.00091623,0.0016095,0.00010041,0.00010041,0.00010043,0.00010043,0.00010046,0.00010046,0.00010048,0.00010095,0.00063607,0.00021959,0.00010055,0.00010055,0.00010056,0.00010055,0.0019512,0.00010055,0.00010055,0.0041551,0.00059694,0.00010056,0.00010057,0.00052998,0.0011027,0.0016754,0.0019423,0.0020058,0.0020692,0.0021326,0.0022154,0.00010876,0.00010057,0.00010057,0.001667,0.0029544,0.00010052,0.001654,0.00010049,0.0044698,0.00010045,0.00095294,0.00070558,0.00010036,0.00010033,0.0036863,0.0010782,0.0024387,0.0011654,0.00010017,0.0033007,0.00010009,0.0022838,0.00010002,0.0033497,0.00010002,0.00010002,0.01031,0.00010002,0.00010002,0.001348,0.0014344,0.00010002,0.0008394,0.0093171,0.00010009,0.00010013,0.01006,0.016203,0.00010016,0.00010012,0.0001001,0.018546,0.016719,0.0025921,0.00010002,0.00010002,0.00010002,0.039495,0.00010002,0.00010002,0.00010002,0.00010002,0.064666,0.0092082,0.00010002,0.00010002,0.012275,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.03142,0.035671,0.024218,0.020725,0.017287,0.01337,0.0037636,0.00217,0.001041,0.042581,0.038206,0.006585,0.00010002,0.00010002,0.006606,0.0103,0.0039161,0.02382,0.012288,0.00010002,0.0145,0.014024,0.0016347,0.011718,0.0048271,0.00010004,0.00010004,0.00010004,0.00010002,0.0055561,0.0084163,0.013859,0.0096945,0.011722,0.0084017,0.00010006,0.0058625,0.0016381,0.010154,0.00010011,0.0017187,0.0087005,0.00086634,0.0039168,0.010543,0.0049349,0.011799,0.01147,0.00012404,0.0001001,0.0074289,0.0057901,0.01229,0.0007005,0.0017473,0.005499,0.0033764,0.00010011,0.0044604,0.0001001,0.0058886,0.0042508,0.0010687,0.0035171,0.0011926,0.0028603,0.00010012,0.0027237,0.0016583,0.0014521,0.0019037,0.0013959,0.00010019,0.0001002,0.0026209,0.0056008,0.0028847,0.0001002,0.0063602,0.00017935,0.0036589,0.0039129,0.0019663,0.0040066,0.0067381,0.00010027,0.0016738,0.0026057,0.0063033,0.0001003,0.0043767,0.00010031,0.007623,0.0063676,0.0025909,0.0043045,0.00010033,0.0062306,0.00059555,0.0012073,0.0079553,0.0068582,0.00010037,0.0035856,0.00010038,0.0061328,0.00016955,0.0012616,0.0001004,0.00010041,0.00010041,0.00010043,0.00010043,0.00010046,0.00010046,0.00010048,0.0001005,0.00010119,0.00016011,0.0035627,0.0017974,0.0012021,0.0036254,0.0093572,0.00069295,0.0011163,0.0033427,0.0040503,0.0013025,0.0040694,0.00060153,0.0011742,0.0017469,0.0022174,0.002281,0.0023444,0.0024078,0.0024713,0.0023686,0.0029006,0.00010057,0.0057485,0.00032168,0.0035616,0.00010051,0.0022449,0.00010047,0.0020523,0.0038121,0.00010039,0.0013296,0.00010033,0.0046646,0.0041427,0.0060055,0.0052019,0.013352,0.0021665,0.0014148,0.0014372,0.0014741,0.00010002,0.0011672,0.0067407,0.00010002,0.00010002,0.011933,0.017053,0.0074624,0.013686,0.008504,0.010922,0.01651,0.0051437,0.00010016,0.0090339,0.013998,0.00010012,0.023609,0.016518,0.0043737,0.011468,0.00010002,0.056967,0.0076751,0.016313,0.059002,0.0057997,0.13432,0.13464,0.080974,0.027313,0.00010002,0.17508,0.00024549,0.26527,0.00010002,0.050584,0.064982,0.10665,0.00010002
0.03078,0.035819,0.023697,0.020037,0.016599,0.013162,0.0068765,0.0019816,0.00085261,0.00010002,0.00010002,0.0037825,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010004,0.00010003,0.00010004,0.00010004,0.00010004,0.00010002,0.00010002,0.0034318,0.00010006,0.0032723,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.0001001,0.00010011,0.00010008,0.00010008,0.00010008,0.00010009,0.0014533,0.00010009,0.0001001,0.00010009,0.00010011,0.0001001,0.0001001,0.0001001,0.00010012,0.0001001,0.0001001,0.0001001,0.00010011,0.00010011,0.00010011,0.0001001,0.00010011,0.0015781,0.00010012,0.0001001,0.00010009,0.00010008,0.00010012,0.00010014,0.00010015,0.00010016,0.00010016,0.00010018,0.00010019,0.0001002,0.0001002,0.00010019,0.0001002,0.0001002,0.00049223,0.00010021,0.00010022,0.00010023,0.00010024,0.00010025,0.00010026,0.00010027,0.00010028,0.00010028,0.00010029,0.0001003,0.0001003,0.00010031,0.00010031,0.00010032,0.00010031,0.00010033,0.00010033,0.00010033,0.00010034,0.00010035,0.00010036,0.00010036,0.00010037,0.00010037,0.00010038,0.00010038,0.00010039,0.0001004,0.0001004,0.00012155,0.00010061,0.00010043,0.00010043,0.00010046,0.00010046,0.00010048,0.0001005,0.00010052,0.00010053,0.00010055,0.00010055,0.00010056,0.00010055,0.00010055,0.00010055,0.00010055,0.00010055,0.00010056,0.00010056,0.00010057,0.0006732,0.0012459,0.0018186,0.0023913,0.0025567,0.00262,0.0026835,0.00010058,0.00010057,0.00010057,0.00010057,0.00010055,0.00010055,0.00010052,0.00010051,0.00010049,0.00010047,0.00010045,0.00010042,0.00010039,0.00010036,0.00010033,0.00010029,0.00010025,0.00010023,0.00010018,0.00010017,0.00010013,0.00010009,0.00010006,0.00010002,0.0038493,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00068701,0.00010002,0.00010002,0.00010002,0.00010007,0.00010009,0.00010013,0.00010016,0.00010017,0.00010016,0.00010012,0.0001001,0.00010002,0.00010002,0.00010002,0.00010002,0.0085549,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.03014,0.033527,0.023177,0.019349,0.015912,0.012475,0.0090372,0.0017936,0.00066454,0.032916,0.002237,0.012781,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.02114,0.0078864,0.00010002,0.0098778,0.0030685,0.0082723,0.00010004,0.00010003,0.0038511,0.00010004,0.00010004,0.0062301,0.0082862,0.0070479,0.00010006,0.0074369,0.011407,0.00010006,0.012635,0.0091254,0.0094817,0.0001001,0.00010011,0.00010008,0.011181,0.0082066,0.00010009,0.00010009,0.0034203,0.0001001,0.00042613,0.0016592,0.0001001,0.0093019,0.0001001,0.0051489,0.0001001,0.0045084,0.0058594,0.00010011,0.00010011,0.00010011,0.0001001,0.00010011,0.0013136,0.00011401,0.0001001,0.00010009,0.00010008,0.0017186,0.00010014,0.00010015,0.00010016,0.00010016,0.0018689,0.00010019,0.00091552,0.0001002,0.0057514,0.0001002,0.0007868,0.00010021,0.00010021,0.00010022,0.00375,0.00010024,0.00010025,0.0010487,0.0018203,0.0011337,0.0011571,0.0029594,0.0001003,0.0026481,0.00010031,0.00010031,0.001555,0.004223,0.00010033,0.00010033,0.0013752,0.0066087,0.00010035,0.014162,0.00010036,0.0047416,0.00010037,0.00010038,0.00010038,0.0027229,0.0028634,0.0011287,0.00014266,0.00029051,0.00010051,0.00010043,0.00010046,0.00010046,0.00010048,0.0001005,0.00010052,0.00121,0.0066078,0.00036652,0.0027668,0.00010055,0.0037541,0.0013991,0.00010055,0.00010055,0.00010056,0.00050294,0.00012918,0.00074475,0.0013174,0.0018902,0.0024628,0.0028319,0.0028952,0.0029587,0.00010058,0.00010057,0.00010057,0.0022997,0.0039271,0.00010055,0.00010052,0.0037545,0.00027901,0.0025954,0.001229,0.00010042,0.00010039,0.0019493,0.00010033,0.00010029,0.0051013,0.0035564,0.00010018,0.00010017,0.00084884,0.00010009,0.0038529,0.00010002,0.0013531,0.0068515,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.010123,0.01661,0.0050977,0.00010016,0.00010017,0.00010016,0.0077543,0.0001001,0.00010002,0.0060693,0.00010002,0.036268,0.00014707,0.00010002,0.026716,0.0091458,0.057763,0.10354,0.00010002,0.00010002,0.054149,0.18206,0.10924,0.058127,0.21774,0.00010002,0.088617,0.00010002,0.012809,0.00010002
