0.029816,0.021907,0.013998,0.006609,0.0079617,0.01119,0.015353,0.017045,0.01841,0.017151,0.019026,0.0039476,0.00010002,0.00269,0.011934,0.011667,0.0027579,0.0036765,0.017186,0.016929,0.012976,0.0081335,0.00010002,0.0090586,0.00010002,0.0064942,0.00010002,0.019444,0.01497,0.003833,0.00010002,0.01294,0.0046844,0.006064,0.00087845,0.0049601,0.012158,0.01265,0.0029679,0.0090488,0.014646,0.0062939,0.0020569,0.0033359,0.0027782,0.0087875,0.0018368,0.0042231,0.00060296,0.0006147,0.0033552,0.0043059,0.0036061,0.00010002,0.0049859,0.0048234,0.00093059,0.0076593,0.0059852,0.0044682,0.0024128,0.00010002,0.00010002,0.00010002,0.00010002,0.0047007,0.0020869,0.0014138,0.00010002,0.0034906,0.00084796,0.0020157,0.0019332,0.004291,0.0064523,0.0024712,0.00010002,0.0019964,0.0079555,0.00010002,0.00049794,0.00014216,0.00092846,0.00010002,0.0077257,0.00010002,0.00010002,0.0065953,0.0066725,0.00041139,0.00010002,0.0089468,0.00010002,0.0079801,0.00098241,0.00010002,0.008512,0.0042886,0.0037704,0.0028405,0.0093225,0.0026305,0.0063869,0.0033939,0.0037735,0.00010002,0.0052684,0.0024147,0.0050305,0.0041174,0.005748,0.0019249,0.0032224,0.00452,0.0048154,0.0041111,0.0034068,0.0027383,0.0021592,0.0017733,0.00099828,0.00010002,0.0043715,0.0045525,0.0045158,0.00010002,0.0014141,0.00010002,0.0048162,0.0040192,0.00010002,0.003227,0.0021193,0.0010115,0.00014946,0.00026861,0.00038776,0.00050692,0.00062607,0.004641,0.0019854,0.00010002,0.00010002,0.0045205,0.0020434,0.0032656,0.0021677,0.0018677,0.00010002,0.0051347,0.0023391,0.0014693,0.00082139,0.0065215,0.0038244,0.0081608,0.00010002,0.00010002,0.005828,0.0010247,0.0062971,0.008608,0.0021566,0.010533,0.0087793,0.00010002,0.0095616,0.0061614,0.022782,0.0069147,0.014826,0.0081031,0.00010002,0.0087255,0.026343,0.0027728,0.027665,0.0049793,0.0072037,0.037262,0.032887,0.022035,0.11364,0.022378,0.025706,0.082995,0.038243,0.084321,0.039621,0.090317,0.12089,0.14551,0.053798,0.11669,0.13613,0.15439,0.052612,0.040463,0.055309,0.1558,0.22128
0.029848,0.024487,0.016578,0.0086696,0.0069412,0.0082954,0.012459,0.015304,0.016668,0.018033,0.018341,0.025654,0.037589,0.037028,0.014669,0.00010002,0.0092244,0.0088583,0.021213,0.0025005,0.027462,0.00010002,0.027322,0.028831,0.013175,0.0098502,0.03552,0.010242,0.020947,0.018626,0.019199,0.0093334,0.0081611,0.0036294,0.0043261,0.030872,0.014056,0.013296,0.017617,0.0060101,0.011511,0.0083323,0.002661,0.015358,0.016982,0.0083229,0.014379,0.00010002,0.0077146,0.0064005,0.009633,0.010932,0.015054,0.003439,0.010829,0.0087789,0.011331,0.0081188,0.0089318,0.0057362,0.0076006,0.0073374,0.0013877,0.0060844,0.0038132,0.0025194,0.0074803,0.0066918,0.002633,0.0045438,0.0022317,0.0066289,0.0059097,0.0016874,0.0054659,0.004494,0.010676,0.000812,0.0037772,0.002938,0.0084239,0.0072411,0.002871,0.0067895,0.00089986,0.01232,0.0046119,0.0015784,0.0020192,0.0034075,0.0034056,0.00082374,0.0098136,0.01144,0.00010002,0.016006,0.013007,0.0037798,0.0042539,0.0037223,0.0098793,0.0039328,0.0059341,0.0087538,0.0058702,0.008966,0.008032,0.0043916,0.00010002,0.00010002,0.00011692,0.0014144,0.002712,0.0040095,0.0053055,0.0046013,0.003897,0.0031927,0.0025063,0.0020238,0.0030523,0.0065437,0.0064116,0.0046049,0.007536,0.0027992,0.0051902,0.0080983,0.0027291,0.0061239,0.0047747,0.0036669,0.0025591,0.0014513,0.00034355,0.00021776,0.00033691,0.00045607,0.0046713,0.00010002,0.0055094,0.0099259,0.0028442,0.005148,0.0060319,0.0043861,0.0079965,0.0081521,0.0079767,0.0054838,0.0055537,0.0077396,0.0036008,0.0050937,0.000473,0.0047383,0.011062,0.0059856,0.0053678,0.0024021,0.013918,0.0070678,0.013667,0.02606,0.011629,0.012202,0.0083633,0.020852,0.013609,0.018366,0.017332,0.028606,0.035298,0.038936,0.022748,0.014663,0.052417,0.0033777,0.01271,0.00010002,0.037251,0.076219,0.086172,0.034989,0.058212,0.071025,0.00010002,0.15695,0.1235,0.030885,0.19839,0.16486,0.25867,0.22181,0.18508,0.051388,0.27732,0.081146,0.42798,0.39669,0.56027
0.02988,0.026433,0.019159,0.01125,0.0059206,0.0072733,0.0095647,0.013562,0.014926,0.016291,0.017655,0.0015395,0.012488,0.013776,0.025543,0.0001929,0.013178,0.02052,0.024934,0.019459,0.034477,0.015078,0.012478,0.0057337,0.010048,0.018217,0.00010002,0.020625,0.00010002,0.00010002,0.026785,0.014388,0.023749,0.0037184,0.0156,0.010139,0.00010002,0.017591,0.011613,0.01641,0.00010002,0.0037098,0.0091739,0.014108,0.0091793,0.007681,0.0063461,0.0092043,0.00010002,0.0037174,0.0068939,0.0087022,0.00010002,0.0052385,0.00058477,0.0062865,0.0015319,0.00139,0.011836,0.0026588,0.0059609,0.0032053,0.0014496,0.0058204,0.00010002,0.00010002,0.0025784,0.0034132,0.0017061,0.00412,0.0034724,0.0035751,0.0066303,0.002043,0.00010002,0.0021407,0.0056662,0.011529,0.0051384,0.0039195,0.0062004,0.0052585,0.00093836,0.0031765,0.0078337,0.00010002,0.0039428,0.0032672,0.0048773,0.010579,0.0084185,0.002473,0.0022638,0.0058823,0.0081612,0.003816,0.0099362,0.010377,0.0095048,0.00062251,0.0041395,0.0073955,0.0051194,0.0075157,0.0016969,0.0029425,0.0088601,0.0063582,0.003593,0.011043,0.00035805,0.00090395,0.0022015,0.003499,0.0047965,0.0050914,0.0043871,0.0036829,0.0029786,0.0022743,0.0034026,0.0042346,0.0075535,0.0068477,0.0053624,0.0031035,0.0022624,0.0041106,0.0080299,0.0064377,0.0046603,0.0041068,0.002999,0.0018912,0.00078342,0.00016691,0.00028606,0.00040521,0.0041187,0.0017018,0.0077162,0.0055807,0.0039907,0.0042798,0.005182,0.0035092,0.0024603,0.0027878,0.0037622,0.0051438,0.0056416,0.0047987,0.007726,0.0036994,0.0031249,0.0051485,0.0041328,0.0085265,0.0049961,0.010634,0.0058466,0.011624,0.0069086,0.0056483,0.0030192,0.012192,0.0040003,0.010873,0.0057811,0.0092258,0.025473,0.011785,0.014845,0.0066509,0.021576,0.017179,0.026288,0.032126,0.030323,0.011875,0.01977,0.014973,0.058745,0.082871,0.011348,0.075081,0.00010002,0.07924,0.15533,0.10585,0.026071,0.1362,0.20485,0.058766,0.28398,0.10311,0.00010002,0.027188,0.00010002,0.00010002,0.029506
0.029913,0.026238,0.021739,0.01383,0.005921,0.0062527,0.0076054,0.010834,0.013185,0.014549,0.00010002,0.030335,0.0031691,0.0046638,0.029836,0.017358,0.017166,0.00040399,0.031545,0.020731,0.00010002,0.014063,0.0082379,0.0068572,0.0065104,0.010033,0.0034919,0.00025749,0.016253,0.015949,0.025142,0.0095093,0.012859,0.017099,0.017427,0.0037049,0.00010002,0.0057788,0.0094595,0.0026346,0.00086844,0.01443,0.0070757,0.0027467,0.020316,0.010994,0.0088526,0.01629,0.0043134,0.0064001,0.0062724,0.00010002,0.00010002,0.0058598,0.012521,0.00010002,0.0040482,0.0043625,0.0033226,0.00010002,0.0093608,0.0080071,0.008705,0.0037148,0.0017199,0.00040584,0.0012886,0.0030526,0.0020194,0.0024151,0.0073206,0.0055623,0.0050597,0.0040831,0.0035367,0.00010002,0.0099767,0.00010002,0.016118,0.01002,0.0050081,0.0099636,0.0084738,0.011405,0.0036081,0.0039922,0.0075416,0.0055716,0.0096038,0.0036973,0.0064556,0.0043044,0.0039544,0.0059289,0.0010829,0.0039196,0.0084857,0.0031137,0.0062376,0.0016329,0.0037745,0.010106,0.00010002,0.0034928,0.00010002,0.009801,0.0033627,0.00010002,0.0081167,0.0012993,0.00059917,0.00021378,0.001691,0.0029885,0.004286,0.0055816,0.0048773,0.004173,0.0034687,0.0034776,0.00010002,0.0015405,0.0010285,0.010293,0.0043026,0.0018043,0.0011938,0.00010002,0.0017032,0.0022099,0.0045458,0.0048771,0.0034389,0.0023311,0.0012233,0.00011606,0.00023521,0.00035436,0.001229,0.0079395,0.00012294,0.0042438,0.0050671,0.0065372,0.0063348,0.0049826,0.0010056,0.005807,0.0025732,0.0055114,0.010473,0.0072015,0.008775,0.008058,0.0064342,0.00010002,0.0070043,0.003083,0.0107,0.010685,0.0058792,0.0056823,0.01589,0.002976,0.01742,0.015242,0.00010002,0.016248,0.017896,0.018439,0.00010002,0.00010002,0.023721,0.016403,0.027609,0.023845,0.027859,0.0083318,0.00010002,0.027759,0.039863,0.015116,0.06656,0.00010002,0.037305,0.046093,0.082325,0.09582,0.091278,0.10561,0.00010002,0.27255,0.097165,0.16344,0.037476,0.193,0.00010002,0.081307,0.20715,0.25492,0.00010002
0.029945,0.02477,0.023053,0.016414,0.0085055,0.0052305,0.0065831,0.0079358,0.01144,0.012805,0.00010002,0.0072022,0.00010002,0.014768,0.023904,0.016985,0.021871,0.012676,0.0047331,0.030499,0.00010002,0.044122,0.00010002,0.0020987,0.0011818,0.0031641,0.0073321,0.0062132,0.00010002,0.0050394,0.015357,0.024523,0.0056374,0.0027628,0.023138,0.0192,0.0056952,0.011011,0.017646,0.0074589,0.00077128,0.014249,0.00010002,0.015956,0.00016657,0.00067666,0.00010002,0.0018295,0.0035657,0.0040678,0.0067259,0.00010002,0.0093519,0.00010002,0.00010002,0.0057112,0.00010002,0.0017504,0.0035065,0.005068,0.0010657,0.003792,0.0020838,0.0033765,0.0029977,0.0039532,0.00010002,0.0039866,0.00054077,0.00055945,0.0019238,0.0023868,0.00010002,0.0033416,0.0031109,0.0028141,0.0055565,0.0025461,0.00010002,0.0029119,0.0020409,0.00072716,0.0059788,0.00010002,0.0066671,0.00010002,0.0027737,0.00041251,0.0051572,0.00010002,0.00010002,0.0057723,0.0098413,0.0027345,0.00010002,0.0055874,0.00010002,0.00010002,0.012217,0.0064263,0.0027268,0.008724,0.0021519,0.00010002,0.00042634,0.00089626,0.00010002,0.0047638,0.0064676,0.002322,0.0008407,0.00032136,0.00099972,0.0024771,0.0037746,0.0050722,0.0053683,0.004664,0.0039597,0.0055252,0.0069141,0.005365,0.00010002,0.00010002,0.00010002,0.004448,0.00086573,0.00092561,0.00010002,0.0019395,0.0044312,0.0052059,0.0042104,0.002772,0.0016639,0.00055612,0.00018427,0.00030343,0.0081271,0.00038496,0.0036257,0.00010002,0.0069784,0.00036372,0.0012416,0.0032319,0.0047712,0.0066691,0.00010002,0.0038748,0.0030056,0.0054261,0.0021776,0.0051244,0.0023476,0.0089973,0.00010002,0.0026068,0.0075462,0.0019274,0.0052889,0.00408,0.009015,0.0056252,0.005321,0.012201,0.008973,0.014779,0.011439,0.019048,0.0082501,0.01076,0.0098742,0.0042924,0.00010002,0.01855,0.014679,0.0080029,0.00010002,0.047073,0.0047144,0.037075,0.0028942,0.034808,0.0035602,0.041557,0.062963,0.10134,0.11685,0.00010002,0.051542,0.00010002,0.11869,0.093529,0.012287,0.10312,0.00010002,0.24365,0.096839,0.00010002,0.059139
0.029977,0.02421,0.023939,0.018783,0.011086,0.0042099,0.0055626,0.0069153,0.0092043,0.011063,0.023848,0.014602,0.0062319,0.023597,0.00010002,0.02288,0.0067153,0.033095,0.0014833,0.00010002,0.011981,0.00010002,0.017263,0.013564,0.0078573,0.013107,0.00010002,0.00010002,0.013127,0.015906,0.00010002,0.0067486,0.0092867,0.00010002,0.018313,0.0068901,0.018887,0.018455,0.00022349,0.0091922,0.0088113,0.010212,0.00090538,0.0040973,0.013251,0.014855,0.00010002,0.00010002,0.012518,0.00010002,0.0047423,0.0038872,0.0011597,0.0020947,0.00098416,0.0066225,0.0036747,0.0056096,0.0021397,0.00010002,0.00010002,0.00022111,0.00010002,0.0022493,0.00010002,0.004807,0.00010002,0.0027878,0.00010002,0.001821,0.0080702,0.0018222,0.0038835,0.0030287,0.00010002,0.0060572,0.0012026,0.002564,0.0043598,0.0041997,0.00010002,0.0017178,0.0017952,0.00010002,0.0028211,0.0017525,0.0035652,0.0024726,0.0045553,0.00010002,0.00058355,0.0094839,0.00056474,0.0072832,0.0036342,0.00010002,0.0057046,0.0053167,0.0026277,0.0051389,0.00010002,0.0041686,0.0064051,0.011308,0.00010002,0.0010008,0.0042025,0.0060412,0.0039491,0.0052454,0.0010818,0.00056248,0.00030947,0.0017868,0.0032642,0.0045617,0.0058585,0.0051542,0.0044499,0.0016607,0.00010002,0.00096115,0.0055713,0.00010002,0.00093741,0.0039691,0.00010002,0.0076168,0.006498,0.0016887,0.0043168,0.0050914,0.0049808,0.0035424,0.002104,0.00099598,0.00013342,0.00025258,0.0036229,0.00040865,0.00010002,0.0017754,0.004546,0.0012643,0.0031971,0.00010002,0.0030742,0.0016099,0.00010002,0.0080066,0.006317,0.0040972,0.0057115,0.0059343,0.0049533,0.0036238,0.002182,0.011978,0.009857,0.0052117,0.00010002,0.0016975,0.0069825,0.0095689,0.0018821,0.0056149,0.00079704,0.0035233,0.005809,0.0070852,0.014151,0.0090619,0.0031636,0.012204,0.018135,0.020117,0.0031927,0.011721,0.0020424,0.014154,0.037722,0.05447,0.00010002,0.032465,0.019013,0.021051,0.00010002,0.034917,0.13127,0.091082,0.10449,0.00010002,0.00010002,0.035874,0.08712,0.16808,0.19927,0.068051,0.055623,0.00010002,0.00010002
0.030009,0.023669,0.022657,0.01967,0.013666,0.0057569,0.004542,0.0058947,0.0072474,0.0093212,0.0029434,0.01287,0.0040866,0.0067487,0.00010002,0.00010002,0.00010002,0.022897,0.00010002,0.0096868,0.00010002,0.018737,0.00010002,0.0033343,0.00010002,0.0074026,0.0083089,0.0091917,0.002962,0.0027492,0.00078653,0.00010002,0.0091078,0.0071474,0.00010002,0.00079718,0.0038595,0.00010002,0.00010002,0.00010002,0.00010002,0.0056259,0.0089054,0.014085,0.0026318,0.0012606,0.006286,0.0017359,0.0012179,0.005712,0.0077348,0.0027144,0.0015201,0.0043675,0.0053547,0.0083939,0.00010002,0.00010002,0.0043922,0.0043232,0.00010002,0.00010002,0.00010002,0.00010002,0.0032963,0.0058734,0.0059191,0.0010051,0.00010002,0.0019783,0.0032658,0.0015133,0.00073551,0.0046386,0.0064433,0.00010002,0.00010002,0.011485,0.00010002,0.00010002,0.010464,0.0016383,0.00083164,0.0023355,0.00010002,0.0078064,0.00010002,0.0062641,0.00010002,0.0036408,0.0016884,0.00010002,0.00088284,0.0070895,0.002689,0.00088971,0.003414,0.00010002,0.00010002,0.00010002,0.0019629,0.00010002,0.0021648,0.0091012,0.0021153,0.0013429,0.0032508,0.013344,0.00010002,0.0063071,0.0013229,0.00080361,0.00028427,0.0010966,0.0025739,0.0040512,0.0053487,0.0056443,0.0049401,0.0034131,0.0039604,0.00010002,0.00010002,0.0012071,0.00010002,0.0031071,0.0038414,0.0043588,0.00010002,0.0056252,0.0042023,0.004977,0.0057512,0.0043128,0.0028744,0.001436,0.00032807,0.00020173,0.0041217,0.0046949,0.00033847,0.0044828,0.0045183,0.00010002,0.0028892,0.0064205,0.0033296,0.00071749,0.0050067,0.00077164,0.0046021,0.0037409,0.002525,0.0033051,0.0093607,0.001643,0.0073391,0.0039131,0.0050127,0.006086,0.0049337,0.0061045,0.0048312,0.0055921,0.00010002,0.00010002,0.0089151,0.014209,0.00010002,0.00010002,0.0017361,0.00010002,0.010814,0.033906,0.0071554,0.011983,0.030875,0.00010002,0.0035208,0.00010002,0.00010002,0.01208,0.008211,0.00010002,0.011083,0.00010002,0.1208,0.00010002,0.058409,0.00010002,0.052006,0.097735,0.00010002,0.00010002,0.22355,0.00010002,0.093045,0.068167,0.083491,0.22848,0.25248
0.030041,0.023157,0.021012,0.020557,0.015401,0.008337,0.0035215,0.0048741,0.0062268,0.0075795,0.010507,0.014626,0.025448,0.0055496,0.0082351,0.0069462,0.0064619,0.010247,0.02153,0.014874,0.027668,0.002552,0.00010002,0.011292,0.023388,0.0076822,0.023389,0.008383,0.027326,0.021757,0.020226,0.010462,0.025958,0.019056,0.020909,0.026942,0.02211,0.015271,0.028785,0.00010002,0.013135,0.013478,0.015343,0.011664,0.007956,0.012137,0.010252,0.0093103,0.0077564,0.0087276,0.011326,0.0045073,0.0057921,0.0087219,0.0068208,0.0032349,0.00010002,0.0072665,0.0083243,0.003729,0.0035092,0.011764,0.00010002,0.0043367,0.010937,0.0061959,0.0032368,0.0049935,0.0043135,0.002108,0.00066418,0.0022055,0.0054142,0.00010002,0.001541,0.0039504,0.00232,0.011673,0.011837,0.0095799,0.0029793,0.0078893,0.0033576,0.0021263,0.0014054,0.0061586,0.0050624,0.0094208,0.0028642,0.0017672,0.0084737,0.0083356,0.0098663,0.015162,0.012694,0.0055133,0.0023925,0.0052926,0.005377,0.0061827,0.0082621,0.0031839,0.0051677,0.0067415,0.0054522,0.012726,0.0029553,0.0063478,0.0051033,0.0031493,0.0015641,0.0010447,0.00052539,0.00040633,0.0018837,0.003361,0.0048382,0.0061345,0.0054302,0.00010002,0.004318,0.0086953,0.0033209,0.0034862,0.0020721,0.006092,0.0063243,0.00035105,0.0011777,0.0054139,0.0040879,0.0048626,0.0056372,0.0050832,0.0036448,0.0022064,0.00076802,0.00015087,0.0046887,0.0025697,0.0036784,0.0078326,0.00010002,0.0026198,0.0055355,0.00010002,0.0080568,0.00010002,0.0062614,0.0039226,0.0010817,0.0085312,0.0088263,0.00012818,0.001615,0.0071483,0.0049756,0.0051972,0.0062908,0.00010002,0.013616,0.0092179,0.00010002,0.0062045,0.0060341,0.012347,0.0078485,0.014286,0.017319,0.00010002,0.014981,0.028072,0.017987,0.018656,0.018134,0.020029,0.029651,0.06619,0.032243,0.061233,0.057783,0.072023,0.036776,0.077294,0.055559,0.10127,0.00010002,0.13638,0.098301,0.17502,0.13086,0.15713,0.00010002,0.2243,0.18746,0.2602,0.2005,0.054739,0.32116,0.20065,0.16396
0.030074,0.022645,0.019725,0.020725,0.016288,0.010917,0.0030084,0.0038536,0.0052063,0.00010002,0.00010002,0.01482,0.00010002,0.0015021,0.00010002,0.0066852,0.00010002,0.00010002,0.0077656,0.022205,0.012098,0.00010002,0.0060576,0.018184,0.01339,0.0035061,0.00099219,0.00010002,0.012304,0.00010002,0.00036585,0.016294,0.00010002,0.027772,0.0068246,0.00010002,0.012464,0.00010002,0.0064589,0.01074,0.0015796,0.00023271,0.00010002,0.00010002,0.0013321,0.00010002,0.00013217,0.00010002,0.00010002,0.00010002,0.011872,0.0089565,0.0033758,0.00010002,0.0019882,0.0040568,0.0044264,0.0019116,0.00211,0.00010002,0.0035391,0.00076976,0.0064839,0.0025452,0.0011864,0.00010002,0.0026439,0.0032301,0.00010002,0.00010002,0.0049771,0.00010002,0.0013539,0.0014917,0.00010002,0.00013673,0.0064471,0.0092532,0.0054535,0.0018228,0.0034654,0.00010002,0.00010002,0.00010002,0.00092178,0.00010002,0.00010002,0.0044197,0.00010002,0.0010116,0.00010002,0.0054512,0.00010002,0.0024218,0.00010002,0.00010002,0.0052977,0.00010002,0.00010002,0.0048002,0.0069252,0.00010002,0.0043076,0.0030301,0.00010002,0.00010002,0.0013588,0.00011858,0.00010002,0.0023245,0.0018052,0.0012859,0.00076652,0.00024718,0.0011934,0.0026708,0.0041481,0.0056252,0.0059204,0.0034982,0.00010002,0.00010002,0.0018726,0.00010002,0.0032059,0.00010002,0.0036225,0.0014449,0.00010002,0.00010473,0.0039735,0.0047481,0.0055228,0.0058536,0.0044152,0.0029768,0.0015384,0.00010002,0.0001174,0.00010002,0.0023084,0.0020499,0.00039429,0.0020647,0.0046835,0.0015423,0.00010002,0.00010002,0.00010002,0.0058266,0.0040731,0.0038329,0.005361,0.00011132,0.0038903,0.0020589,0.0054554,0.0043905,0.00010002,0.00010002,0.0020205,0.0031706,0.00010002,0.00010002,0.0089114,0.0013597,0.0098057,0.00010002,0.00010002,0.0070319,0.00010002,0.00010002,0.012021,0.00010002,0.0038809,0.0055227,0.0076405,0.018023,0.0020159,0.0021205,0.051302,0.0027103,0.033858,0.00010002,0.00010002,0.042525,0.034298,0.12527,0.00010002,0.00010002,0.044309,0.039754,0.28427,0.00013226,0.087671,0.00010002,0.00010002,0.17829,0.00010002,0.18699,0.00010002
0.030106,0.024136,0.019164,0.019077,0.017176,0.01202,0.0055928,0.0028313,0.004184,0.035063,0.051876,0.021946,0.034476,0.0532,0.017862,0.025431,0.014599,0.032529,0.031736,0.023793,0.032797,0.024772,0.031513,0.019453,0.015846,0.016674,0.021473,0.02307,0.02346,0.035071,0.023593,0.013667,0.015274,0.017474,0.034154,0.020712,0.018388,0.022591,0.023555,0.01317,0.031032,0.024464,0.021717,0.016594,0.010854,0.0054188,0.015301,0.019175,0.017415,0.0060612,0.014861,0.0024348,0.011196,0.020536,0.0002482,0.0045688,0.0080647,0.0095986,0.007725,0.0092334,0.012429,0.010523,0.011236,0.0059582,0.0053443,0.0043091,0.0072115,0.0021153,0.0051277,0.0031604,0.0055465,0.005882,0.0044929,0.0074838,0.0035178,0.00476,0.011714,0.0010062,0.0069774,0.006427,0.0062717,0.010794,0.0073762,0.011314,0.0060956,0.010238,0.0087743,0.0032913,0.0074402,0.00022945,0.013646,0.014232,0.011397,0.0090586,0.0098471,0.0079624,0.0085759,0.0074451,0.013898,0.0077487,0.0065559,0.011098,0.004857,0.00010002,0.0080317,0.0066888,0.0086503,0.0068898,0.01197,0.0022473,0.0020467,0.0015274,0.001008,0.0004887,0.00050202,0.0019794,0.0034567,0.004934,0.0064114,0.0091207,0.0070945,0.0063985,0.011797,0.00843,0.011911,0.0045607,0.0096621,0.0096139,0.0049795,0.0030842,0.0038589,0.0046335,0.0054082,0.0061828,0.0051869,0.0037485,0.0023101,0.0091418,0.0055775,0.0050833,0.0097701,0.0079406,0.0080083,0.0080694,0.0072679,0.009172,0.00759,0.0061933,0.0063684,0.01293,0.0051131,0.013104,0.013452,0.0034003,0.0062031,0.0064241,0.0079015,0.010847,0.015382,0.015063,0.012813,0.0042239,0.021543,0.013621,0.023042,0.0075312,0.021436,0.023263,0.015388,0.017865,0.018518,0.022836,0.034072,0.026545,0.022153,0.065628,0.059543,0.050547,0.047055,0.073843,0.0092244,0.087553,0.062814,0.091286,0.10069,0.12359,0.039919,0.16623,0.21115,0.23784,0.14961,0.40509,0.21936,0.15438,0.33917,0.11788,0.18839,0.27513,0.2528,0.10113,0.4201
0.030138,0.027653,0.018604,0.017431,0.018063,0.012907,0.0077504,0.0018107,0.0031634,0.00010002,0.00082675,0.00010002,0.00010002,0.00010002,0.00010002,0.0030124,0.00010002,0.012027,0.00010002,0.00010002,0.00010002,0.00010002,0.025736,0.00010002,0.00010002,0.013412,0.0015362,0.00010002,0.0035305,0.0044739,0.00010002,0.0089364,0.0041788,0.0039651,0.0021149,0.0012412,0.011074,0.0027671,0.00010002,0.011657,0.0005002,0.00010002,0.0081409,0.00010002,0.00010002,0.00010002,0.0022214,0.0014469,0.0044771,0.00010002,0.00010002,0.0057724,0.0085548,0.002167,0.00010002,0.00010002,0.00010002,0.0062302,0.00062119,0.0041756,0.00056765,0.0016578,0.0025804,0.00050818,0.0023703,0.00010002,0.00010002,0.0020069,0.0023038,0.00010002,0.0042804,0.0048502,0.0049149,0.00010002,0.0087784,0.00010002,0.00095315,0.00058033,0.0019518,0.0014897,0.0027072,0.00010002,0.0023059,0.0026521,0.00010002,0.00029294,0.0028726,0.00010002,0.00010002,0.00018638,0.0010794,0.004026,0.00010002,0.0042931,0.0043441,0.00010002,0.00010002,0.0016035,0.00010002,0.0067507,0.0011489,0.00010002,0.0027256,0.00010002,0.0016265,0.00010002,0.00010002,0.0010089,0.0067608,0.0021703,0.0022504,0.0017685,0.0012492,0.00072983,0.00021049,0.0012891,0.0027665,0.0042438,0.0013975,0.00010002,0.0016387,0.00010002,0.00010002,0.00010002,0.00010002,0.0034829,0.0028646,0.00010002,0.0023542,0.0027474,0.0037444,0.0045191,0.0052937,0.0060684,0.0059573,0.0045189,0.0030805,0.00010002,0.0026279,0.00010002,0.00019329,0.0021448,0.001319,0.00010002,0.00010002,0.0007333,0.0028346,0.0089692,0.00010002,0.0046404,0.0034618,0.00010002,0.0016052,0.0063798,0.0035517,0.0056563,0.0043109,0.0048914,0.0019928,0.00010002,0.010333,0.01393,0.002879,0.00010002,0.0084294,0.0069979,0.00010002,0.0042889,0.00010002,0.00010002,0.0027486,0.0039093,0.00010002,0.016702,0.002843,0.00010002,0.00010002,0.003551,0.031132,0.00010002,0.0070244,0.022591,0.00010002,0.0005062,0.027141,0.00010002,0.074427,0.00010002,0.10571,0.13093,0.044478,0.00010002,0.28534,0.00010002,0.00010002,0.026549,0.12118,0.00010002,0.22489,0.00010002,0.00010002
