0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00014574,0.00010002,0.00010002,0.00056743,0.00097231,0.00061333,0.00013306,0.00013032,0.0006181,0.00017712,0.00010002,0.00010002,0.0023793,0.0023721,0.0099707,0.0093162,0.0084377,0.0083057,0.012991,0.0064216,0.014587,0.0091747,0.0070434,0.0091746,0.0078963,0.0052346,0.016281,0.014391,0.009685,0.0078791,0.011159,0.014988,0.013226,0.010199,0.009862,0.011289,0.010872,0.011654,0.01181,0.014218,0.016491,0.015787,0.011674,0.019522,0.019325,0.020548,0.025484,0.025076,0.027839,0.036988,0.042634,0.052243,0.067766,0.079322,0.083457,0.084059,0.08304,0.075719,0.069302,0.071393,0.072748,0.077545,0.080283,0.078174,0.074996,0.070263,0.062761,0.060624,0.057947,0.055046,0.058735,0.060027,0.05782,0.053348,0.048536,0.04321,0.04176,0.039956,0.039694,0.042239,0.040729,0.035851,0.036463,0.037482,0.034065,0.040314,0.043403,0.057285,0.11206,0.17062,0.19762,0.19423,0.15822,0.13547,0.14524,0.1421,0.13548,0.12504,0.097864,0.090126,0.090212,0.092313,0.10569,0.10418,0.11777,0.11031,0.14025,0.14371,0.14195,0.14526,0.17218,0.15788,0.16396,0.15674,0.14713,0.13753,0.12792,0.12116,0.12221,0.12326,0.1243,0.12535,0.15069,0.14072,0.1267,0.10258,0.078469,0.049652,0.011455,0.0084708,0.0991,0.082961,0.10392,0.00010002
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00019146,0.0001001,0.00010002,0.00041163,0.0010346,0.00085775,0.0046462,0.0027836,0.00010002,0.0018495,0.00070778,0.0047994,0.0042436,0.0023435,0.0086359,0.01213,0.0079218,0.0090454,0.0096988,0.013182,0.0074815,0.0083797,0.0054268,0.01131,0.0081625,0.013014,0.014902,0.015829,0.011123,0.007476,0.0096508,0.01348,0.013495,0.011011,0.0092953,0.010722,0.011265,0.01171,0.01416,0.017048,0.018485,0.018727,0.021229,0.020168,0.024283,0.02541,0.025403,0.023271,0.03243,0.038341,0.048278,0.055952,0.070953,0.075959,0.088218,0.085333,0.078741,0.0775,0.071782,0.074714,0.078854,0.07594,0.08126,0.076575,0.073918,0.069721,0.063966,0.066716,0.058655,0.058554,0.057342,0.060399,0.057127,0.051572,0.052555,0.043097,0.040719,0.039667,0.044887,0.041348,0.04099,0.036768,0.036976,0.036958,0.031556,0.038822,0.048716,0.060329,0.10409,0.16641,0.2029,0.19367,0.1632,0.13538,0.15904,0.15529,0.14569,0.12544,0.1064,0.10414,0.098827,0.10142,0.11199,0.10548,0.1145,0.132,0.13201,0.13937,0.15549,0.16605,0.1675,0.1481,0.16158,0.15622,0.14715,0.13754,0.12794,0.11833,0.11725,0.1183,0.11934,0.21091,0.14161,0.13164,0.12167,0.099569,0.075455,0.051341,0.024876,0.0042854,0.14371,0.00010002,0.10356,0.13726
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00023718,0.00028294,0.00010002,0.00025582,0.00087876,0.0011022,0.0020827,0.0012565,0.00061548,0.00010002,0.0035759,0.00049651,0.0093802,0.0034316,0.0078285,0.010561,0.013502,0.014091,0.0099456,0.010924,0.013286,0.0088882,0.012033,0.0064151,0.012134,0.011928,0.013523,0.016573,0.012561,0.0078545,0.0084159,0.011972,0.013763,0.011756,0.0087285,0.010155,0.011582,0.011766,0.011485,0.0139,0.015398,0.015714,0.018314,0.017329,0.021044,0.021115,0.024488,0.025599,0.032996,0.033058,0.04324,0.056646,0.063048,0.076191,0.080539,0.078375,0.075256,0.075887,0.071451,0.071913,0.074832,0.075253,0.075393,0.076231,0.074962,0.068028,0.062435,0.057706,0.0554,0.054254,0.055112,0.061319,0.056467,0.052732,0.050825,0.038082,0.044293,0.041247,0.040645,0.042796,0.039365,0.039913,0.043725,0.034971,0.036322,0.039662,0.044886,0.063863,0.10766,0.16047,0.19718,0.18804,0.15861,0.14045,0.1475,0.14523,0.13444,0.11985,0.10619,0.095581,0.084893,0.088088,0.095185,0.094455,0.11724,0.12981,0.13888,0.14854,0.14042,0.14082,0.15657,0.14781,0.15921,0.15411,0.14663,0.13755,0.12795,0.11834,0.11229,0.11334,0.11438,0.11209,0.13254,0.12257,0.11259,0.096554,0.072441,0.048327,0.024214,0.00010002,0.071825,0.00010002,0.16917,0.00010002
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00026102,0.00028283,0.00041999,0.00010002,0.00010029,0.00072323,0.0013462,0.0071797,0.003676,0.0024275,0.0030777,0.0064025,0.0026337,0.00010002,0.0065782,0.010933,0.013371,0.013474,0.011774,0.012181,0.011639,0.013741,0.011444,0.0098923,0.0050504,0.011315,0.0027951,0.012147,0.01593,0.013996,0.0092898,0.0080135,0.010466,0.014031,0.012024,0.0093365,0.0095897,0.011017,0.011821,0.013571,0.015157,0.014343,0.02137,0.020435,0.021244,0.021689,0.018184,0.023342,0.024683,0.036319,0.035274,0.042545,0.056529,0.0655,0.073308,0.080576,0.089481,0.078969,0.072118,0.071135,0.070719,0.075564,0.081175,0.082829,0.076084,0.074988,0.064958,0.062137,0.060887,0.057888,0.055882,0.058166,0.058917,0.059369,0.056917,0.048934,0.042547,0.042936,0.040241,0.042056,0.038874,0.04125,0.037812,0.039105,0.036596,0.039098,0.041412,0.04665,0.059343,0.10723,0.16013,0.19403,0.19083,0.15771,0.14865,0.1393,0.15739,0.13675,0.12152,0.10599,0.098317,0.094014,0.10991,0.10847,0.11636,0.11997,0.12374,0.13283,0.16714,0.15315,0.1481,0.15639,0.16265,0.15684,0.15174,0.14611,0.13703,0.12796,0.11836,0.10875,0.10838,0.10943,0.24857,0.12348,0.11351,0.10353,0.093545,0.069432,0.045318,0.021205,0.14876,0.16994,0.091373,0.00024331,0.10731
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0004223,0.00032855,0.00046571,0.0002827,0.00010002,0.00056743,0.0045577,0.0063221,0.0047545,0.0050988,0.0028396,0.00614,0.0080151,0.0074662,0.0047349,0.012749,0.011795,0.012671,0.012007,0.014873,0.011377,0.012721,0.013725,0.013805,0.010747,0.0078743,0.0069842,0.010768,0.014551,0.015159,0.010728,0.0076103,0.0089582,0.012787,0.012293,0.010148,0.0090229,0.01045,0.011877,0.012228,0.017478,0.016121,0.019119,0.02184,0.020526,0.022801,0.026827,0.025719,0.025949,0.030161,0.040221,0.047202,0.054451,0.065047,0.077329,0.084707,0.079458,0.083293,0.071323,0.070883,0.072931,0.07601,0.078325,0.079301,0.079109,0.075767,0.069534,0.06897,0.059441,0.056451,0.056005,0.060029,0.05656,0.055234,0.055419,0.052125,0.045751,0.041958,0.038171,0.04238,0.041328,0.039617,0.040984,0.03554,0.035717,0.035989,0.039993,0.044715,0.063904,0.10457,0.16182,0.19411,0.19181,0.15994,0.13907,0.1464,0.151,0.14274,0.12138,0.10427,0.096535,0.099646,0.10094,0.10286,0.113,0.10747,0.11906,0.13847,0.15281,0.16247,0.14514,0.1635,0.15896,0.15446,0.14936,0.14426,0.13651,0.12744,0.11837,0.10876,0.10342,0.10447,0.12438,0.1144,0.10443,0.094458,0.084486,0.066418,0.042304,0.01819,0.18357,0.23229,0.18263,0.056427,0.16572
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00058358,0.00085827,0.00051143,0.00046553,0.00010002,0.00041163,0.00010002,0.0016244,0.00010002,0.00010002,0.00010002,0.00010002,0.003704,0.0026375,0.0025945,0.0061942,0.0066171,0.0085877,0.0061971,0.0066516,0.0046286,0.0019195,0.00067376,0.0033007,0.0026121,0.0071071,0.0079835,0.009389,0.013173,0.015486,0.012165,0.0074593,0.0085503,0.011279,0.012561,0.010555,0.0084562,0.0098831,0.0014712,0.0061786,0.0081502,0.0072267,0.013184,0.01252,0.015408,0.015512,0.016373,0.020658,0.023974,0.026308,0.030825,0.038343,0.047106,0.061959,0.067467,0.078635,0.077447,0.071974,0.068494,0.06472,0.068425,0.071528,0.073855,0.073841,0.076219,0.066532,0.064268,0.061457,0.055711,0.05548,0.052247,0.052575,0.056296,0.053376,0.052482,0.047898,0.041353,0.039896,0.037543,0.034794,0.036663,0.040335,0.035514,0.032396,0.031618,0.033082,0.03358,0.037133,0.059675,0.10057,0.15097,0.191,0.17647,0.14735,0.13195,0.13761,0.14108,0.12404,0.10753,0.092934,0.084707,0.079235,0.081157,0.093221,0.091852,0.10085,0.11244,0.1212,0.12669,0.12855,0.11911,0.14222,0.16336,0.15209,0.14699,0.14189,0.13599,0.12692,0.11785,0.10878,0.09917,0.099511,0.12245,0.10841,0.095355,0.085383,0.07541,0.063403,0.03929,0.015176,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00074485,0.0013888,0.00055715,0.00064837,0.00028278,0.00025582,0.003513,0.00012722,0.00010002,0.0050883,0.0018577,0.0025351,0.0053068,0.0044863,0.011005,0.0056562,0.015824,0.0093217,0.015951,0.014068,0.0090846,0.0086464,0.0093387,0.0080016,0.0066534,0.0047358,0.0089828,0.0080102,0.011794,0.015578,0.013603,0.0088971,0.0081472,0.0097711,0.01283,0.010823,0.0084751,0.0093164,0.010482,0.014544,0.015331,0.015533,0.016827,0.017218,0.01721,0.013896,0.023615,0.027128,0.024548,0.030664,0.039832,0.039464,0.052411,0.064165,0.071367,0.079765,0.080235,0.079827,0.070301,0.065978,0.069821,0.069955,0.077809,0.076043,0.07773,0.073556,0.06341,0.060099,0.059694,0.055854,0.054882,0.058888,0.058418,0.054644,0.053057,0.049368,0.044854,0.043585,0.043705,0.038453,0.040567,0.040609,0.037602,0.035171,0.041032,0.034521,0.0362,0.044992,0.058998,0.10586,0.1548,0.19023,0.18638,0.15626,0.13786,0.14311,0.14073,0.13924,0.12123,0.10024,0.093621,0.097018,0.093011,0.1044,0.098008,0.10752,0.11476,0.12864,0.13963,0.12897,0.16823,0.14703,0.15481,0.14971,0.14461,0.13951,0.13442,0.1264,0.11733,0.10825,0.099183,0.09455,0.12052,0.12095,0.092444,0.076307,0.066335,0.056362,0.036276,0.012162,0.28715,0.11563,0.00010002,0.07465,0.00010002
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00014427,0.00090613,0.001551,0.0010869,0.00074003,0.00046561,0.00010002,0.00010002,0.0031389,0.0041123,0.00010002,0.0028461,0.0020329,0.00049748,0.0053218,0.0041804,0.0079796,0.0091603,0.010346,0.0074282,0.010361,0.013815,0.011436,0.0073187,0.002802,0.0047976,0.005827,0.0099821,0.007254,0.010415,0.014199,0.014073,0.010335,0.007744,0.0090872,0.012092,0.011091,0.0090846,0.0087496,0.010223,0.0098281,0.0068289,0.010485,0.018544,0.015341,0.016052,0.020664,0.017633,0.01712,0.022192,0.027487,0.03259,0.039439,0.047962,0.060772,0.0719,0.078192,0.075705,0.073751,0.069174,0.06593,0.068554,0.072681,0.074656,0.075312,0.076996,0.07318,0.061492,0.05732,0.055178,0.055645,0.053996,0.055545,0.056472,0.054973,0.053725,0.045948,0.041221,0.038662,0.03816,0.03545,0.036357,0.034939,0.033385,0.035588,0.035962,0.031907,0.033264,0.042632,0.056558,0.10076,0.15841,0.19371,0.18626,0.14659,0.13307,0.13746,0.13756,0.13193,0.12193,0.10456,0.084422,0.085969,0.093946,0.090955,0.11409,0.10287,0.11342,0.13068,0.13881,0.14371,0.14167,0.1168,0.15454,0.14734,0.14224,0.13714,0.13204,0.12588,0.11681,0.10773,0.098662,0.08959,0.11859,0.12386,0.10498,0.076479,0.057259,0.047287,0.033261,0.0091478,0.00029344,0.035683,0.00010002,0.00010002,0.097288
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00018859,0.0010671,0.0017125,0.0016184,0.00078583,0.00064876,0.0032733,0.00010002,0.00010002,0.00010002,0.0044504,0.0047191,0.0020254,0.00010002,0.0047775,0.0054597,0.0066845,0.0037615,0.011341,0.0089389,0.0085992,0.013052,0.0089151,0.0052397,0.0064506,0.0055945,0.010868,0.010983,0.0078574,0.0090339,0.012818,0.014401,0.011775,0.0073402,0.0086833,0.010581,0.01136,0.0093535,0.0081819,0.0051877,0.013223,0.012493,0.015016,0.012645,0.012707,0.019736,0.018619,0.024927,0.021452,0.025601,0.028743,0.031748,0.04248,0.051554,0.065892,0.06859,0.077605,0.079788,0.075558,0.069694,0.06981,0.069757,0.070757,0.07223,0.076147,0.074754,0.071954,0.066265,0.060902,0.056546,0.053909,0.052415,0.054653,0.054342,0.057064,0.048037,0.045215,0.041743,0.041194,0.037599,0.035996,0.037862,0.038622,0.036375,0.037815,0.032565,0.037979,0.038435,0.039804,0.062122,0.10225,0.1573,0.19557,0.177,0.14864,0.13835,0.13971,0.14678,0.12973,0.11923,0.10056,0.080226,0.089473,0.092532,0.10329,0.10598,0.10573,0.11397,0.12146,0.13407,0.13672,0.13202,0.14594,0.15428,0.15754,0.13987,0.13476,0.12966,0.12456,0.11628,0.10721,0.09814,0.12964,0.11666,0.12193,0.11754,0.089038,0.060535,0.038196,0.028223,0.0061284,0.069912,0.10667,0.00010002,0.00010002,0.077593
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00023283,0.00055504,0.0018738,0.0021489,0.0013164,0.00083159,0.0029249,0.0031481,0.0031333,0.0045467,0.0035709,0.0011807,0.0015338,0.010158,0.0026199,0.010717,0.011346,0.016046,0.011591,0.015713,0.0093486,0.0073576,0.00893,0.0075507,0.010113,0.0077812,0.015108,0.011982,0.0088567,0.0079035,0.011439,0.014728,0.01266,0.0085068,0.0082802,0.0096233,0.011629,0.009622,0.0076152,0.010498,0.01009,0.014802,0.014267,0.015342,0.021247,0.019957,0.019072,0.023822,0.02232,0.025587,0.029152,0.034844,0.041651,0.049531,0.059561,0.067987,0.079284,0.077895,0.074797,0.071828,0.069958,0.066417,0.068823,0.073408,0.076462,0.078147,0.074832,0.071552,0.061219,0.053606,0.054574,0.056037,0.054126,0.054163,0.056694,0.051034,0.052549,0.042995,0.040994,0.039429,0.040665,0.039,0.03473,0.036177,0.038012,0.03573,0.037318,0.044752,0.043779,0.061613,0.10298,0.15327,0.19494,0.17519,0.15099,0.143,0.14328,0.14124,0.13764,0.11845,0.11003,0.092663,0.10041,0.10505,0.10978,0.1081,0.1151,0.11272,0.12781,0.13792,0.14956,0.14539,0.13966,0.15401,0.15728,0.15007,0.13239,0.12729,0.12219,0.11576,0.10669,0.097619,0.1777,0.11473,0.12,0.12527,0.10158,0.073072,0.044569,0.019148,0.0031142,0.12198,0.097837,0.072803,0.17688,0.010332
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001385,0.00027707,0.00024654,0.0020351,0.0026795,0.001847,0.0010144,0.00010002,0.0023514,0.0056735,0.0030201,0.00010002,0.007133,0.0076692,0.00076524,0.011411,0.0056986,0.0097589,0.0078603,0.011839,0.0091891,0.008354,0.010327,0.010921,0.010609,0.010392,0.0086054,0.013912,0.012982,0.009856,0.0075231,0.01006,0.013844,0.012987,0.0099446,0.0078771,0.0092202,0.011394,0.0098905,0.0057359,0.01261,0.010344,0.010946,0.011985,0.021941,0.017916,0.019257,0.021765,0.020717,0.024269,0.025358,0.029343,0.035648,0.044484,0.051917,0.063466,0.071436,0.079631,0.081587,0.076769,0.072153,0.0694,0.072142,0.073639,0.076123,0.076947,0.077596,0.066076,0.062782,0.06,0.056497,0.05507,0.054619,0.056184,0.057801,0.05455,0.051018,0.049846,0.045307,0.038431,0.040146,0.039896,0.039747,0.040171,0.036359,0.035325,0.033805,0.038374,0.03568,0.043997,0.059192,0.10216,0.15664,0.19707,0.17542,0.15659,0.13888,0.13961,0.14288,0.13684,0.12255,0.10049,0.093033,0.084149,0.096605,0.092315,0.10968,0.099819,0.10812,0.1327,0.14567,0.14952,0.15951,0.13746,0.15375,0.15701,0.16027,0.14259,0.12491,0.11981,0.11471,0.10617,0.097097,0.18492,0.1128,0.11807,0.12334,0.11411,0.08561,0.057107,0.028603,0.00010002,0.10469,0.18648,0.10904,0.000432,0.13613
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00017697,0.00032132,0.00034518,0.001523,0.0028412,0.0023775,0.00010002,0.00235,0.0003315,0.0050369,0.00060419,0.0015278,0.0016314,0.00010002,0.003417,0.005528,0.00437,0.005847,0.0065371,0.0079971,0.010414,0.0085662,0.0038615,0.0068778,0.0070167,0.003303,0.0043258,0.012716,0.013981,0.010855,0.0077297,0.0086812,0.012465,0.013314,0.011247,0.0074739,0.008817,0.01016,0.010159,0.0054723,0.0088661,0.010587,0.011689,0.018258,0.017757,0.020496,0.01624,0.015666,0.021357,0.018812,0.020226,0.027429,0.031082,0.037952,0.051889,0.05988,0.07004,0.07427,0.080056,0.072907,0.070493,0.067774,0.067054,0.065991,0.07574,0.076734,0.071409,0.064843,0.067371,0.057901,0.053372,0.055379,0.055786,0.054582,0.05391,0.054517,0.052753,0.044619,0.04493,0.040055,0.041948,0.033491,0.039902,0.034688,0.034718,0.033646,0.034194,0.035524,0.03567,0.039039,0.058132,0.1016,0.15522,0.18705,0.18053,0.15204,0.13284,0.13822,0.13591,0.13133,0.11566,0.092101,0.092553,0.087151,0.087693,0.094768,0.10424,0.11609,0.1042,0.11992,0.13385,0.13559,0.13654,0.14671,0.15348,0.15675,0.16001,0.15279,0.13511,0.11744,0.11234,0.10565,0.096576,0.12589,0.11088,0.11614,0.12141,0.12665,0.098148,0.069645,0.041141,0.09304,0.069533,0.079925,0.063562,0.02788,0.00010002
