0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00091942,0.0021485,0.0017378,0.001713,0.0040166,0.003809,0.00010002,0.0018353,0.0037077,0.00010002,0.00010002,0.00010002,0.00010002,0.0075693,0.00010002,0.0022748,0.00010002,0.00010002,0.00010002,0.0015736,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00084738,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00094141,0.00063727,0.00010002,0.0016037,0.00010002,0.00010002,0.0042929,0.0038177,0.0038117,0.0041492,0.0039777,0.0027914,0.0018697,0.0015918,0.0016347,0.0021564,0.0014757,0.00065588,0.00010002,0.00010002,0.0048269,0.002407,0.0045629,0.0020203,0.00010002,0.0058426,0.0020659,0.0015918,0.00037391,0.00010002,0.0022108,0.00010002,0.0058859,0.00010002,0.00010002,0.0013421,0.0011305,0.0023306,0.0016781,0.00010002,0.0039314,0.003955,0.0012637,0.0026865,0.0049389,0.0037427,0.0066055,0.00010002,0.0033964,0.00086726,0.0048118,0.00010002,0.0027797,0.0069927,0.0013089,0.0045373,0.0053167,0.0045612,0.0057122,0.003581,0.0053359,0.0068382,0.0082443,0.009859,0.0091785,0.0099374,0.012834,0.016347,0.014643,0.015342,0.015598,0.01138,0.013018,0.012813,0.014018,0.013124,0.014374,0.013616,0.050191,0.011544,0.010269,0.0075589,0.01082,0.0069894,0.011573,0.011789,0.0097759,0.0095022,0.013263,0.0081329,0.011145,0.013069,0.011015,0.010174,0.013392,0.01132,0.012633,0.012632,0.011805,0.012459,0.015217,0.024613,0.029855,0.031187,0.032518,0.032112,0.029971,0.02783,0.025744,0.023795,0.023171,0.01146,0.024807,0.024094,0.018101,0.029028,0.02813,0.027554,0.027791,0.028046,0.027732,0.026298,0.024248,0.033611,0.0187,0.025574,0.01108,0.030385,0.027542,0.012164,0.045349,0.00010002,0.018015,0.00010002,0.00010002,0.00010002,0.053387,0.00010002,0.033341,0.00010002,0.00010002,0.00010002,0.0082731,0.0083334,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0013291,0.0025582,0.0029667,0.0010221,0.003556,0.004604,0.010274,0.01185,0.01161,0.00010002,0.012263,0.0028641,0.00010002,0.0038753,0.0063837,0.0016243,0.0025354,0.0034936,0.00010002,0.00010002,0.0032338,0.006606,0.00010002,0.00048524,0.015903,0.0038989,0.00010002,0.00010002,0.0012081,0.00010002,0.0038069,0.0030735,0.00010002,0.0012501,0.0044429,0.0016898,0.0051633,0.0052053,0.0017348,0.0026472,0.0044273,0.003952,0.0035606,0.0038981,0.0042345,0.003048,0.0019941,0.0013947,0.0014375,0.0014806,0.0013601,0.0034048,0.0016123,0.0034792,0.0058323,0.004698,0.002771,0.0048903,0.0036385,0.0063371,0.00010002,0.0049271,0.0036884,0.0062646,0.0031584,0.0070663,0.006377,0.0059743,0.0056062,0.0069547,0.0044184,0.0045414,0.0014022,0.0073284,0.0041964,0.0056585,0.0079591,0.0058249,0.0026581,0.0062738,0.0022752,0.0066673,0.004686,0.0066228,0.0040829,0.0057452,0.0082973,0.0025013,0.011604,0.0076629,0.0085335,0.0026876,0.013587,0.0080691,0.0099325,0.012332,0.010191,0.010623,0.014455,0.016768,0.016854,0.017096,0.016047,0.017072,0.014284,0.011241,0.013358,0.013641,0.014849,0.016652,0.01793,0.015394,0.017794,0.013659,0.015907,0.0099797,0.011159,0.012349,0.012897,0.011978,0.013762,0.013836,0.014789,0.014248,0.01064,0.011548,0.010485,0.0092708,0.012863,0.014604,0.012473,0.015954,0.016686,0.013818,0.017055,0.026745,0.028077,0.029409,0.03074,0.032069,0.029928,0.027788,0.025647,0.023533,0.022247,0.024041,0.023665,0.021658,0.02817,0.028753,0.027854,0.026956,0.027033,0.027288,0.027528,0.027481,0.025733,0.03081,0.02106,0.028075,0.027246,0.063717,0.065103,0.072617,0.043018,0.051533,0.080397,0.069465,0.00010002,0.078976,0.042836,0.048262,0.00010002,0.00010002,0.13002,0.12742,0.1473,0.066891,0.10265,0.00010002,0.082155
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0017388,0.0029679,0.0041956,0.00033113,0.002865,0.005399,0.003359,0.0069429,0.0049668,0.00010002,0.00010002,0.00063945,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00029681,0.0054425,0.00010002,0.0059586,0.00010002,0.00010002,0.00010002,0.0019788,0.008518,0.00040957,0.00010002,0.0024939,0.0017819,0.0004425,0.00010002,0.00010002,0.0003623,0.002037,0.00010002,0.0039602,0.0050369,0.0045616,0.0040863,0.0036528,0.003647,0.0039845,0.0033048,0.0021185,0.0011975,0.0012404,0.0012832,0.0012445,0.00081109,0.0023982,0.0060892,0.0017936,0.0053794,0.0063354,0.0029915,0.0036002,0.0026153,0.0020889,0.00010002,0.0013157,0.0036663,0.0043507,0.00010002,0.0012876,0.0048095,0.0058535,0.00039377,0.006917,0.0023373,0.002718,0.00010002,0.0025692,0.0059439,0.0023748,0.0035809,0.00011464,0.0062504,0.00042239,0.007993,0.0044387,0.0046176,0.00088759,0.0025947,0.0032782,0.0048459,0.0065701,0.005705,0.0059815,0.0062541,0.0022359,0.010136,0.0089577,0.0097933,0.01082,0.012945,0.011479,0.017934,0.017791,0.014823,0.017469,0.01732,0.01399,0.01209,0.014563,0.012698,0.014233,0.015103,0.013648,0.017495,0.013018,0.013665,0.0093463,0.01405,0.013622,0.01175,0.009666,0.013321,0.013962,0.010707,0.011819,0.010057,0.0099783,0.01051,0.016063,0.012595,0.012338,0.01253,0.016264,0.017413,0.012943,0.013642,0.014382,0.02495,0.026299,0.02763,0.028962,0.030293,0.029886,0.027745,0.025604,0.023463,0.021323,0.022665,0.02451,0.02296,0.023861,0.028477,0.027579,0.026681,0.026276,0.02653,0.026769,0.026999,0.027218,0.012158,0.04501,0.0050344,0.0096814,0.041184,0.010657,0.06717,0.029664,0.023411,0.00010002,0.0034296,0.00010002,0.0095986,0.00010002,0.00010002,0.00010002,0.00010002,0.076456,0.095948,0.00010002,0.050446,0.00010002,0.12326,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0021485,0.0033776,0.0046067,0.00091788,0.0021741,0.00010002,0.0046987,0.0070323,0.005601,0.00010002,0.0095477,0.0020046,0.0011998,0.00010002,0.0018687,0.0038065,0.00010002,0.0026998,0.012889,0.00010002,0.00010002,0.001046,0.0022846,0.0014168,0.00010002,0.00010002,0.0057728,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0020625,0.00010002,0.00021148,0.0045464,0.00070037,0.0043057,0.004696,0.0042207,0.0037455,0.0033959,0.0037334,0.0035616,0.0023751,0.0013212,0.0010432,0.0010861,0.0011289,0.0013487,0.00033687,0.00074301,0.0030511,0.00010002,0.0036735,0.0044742,0.0031685,0.0043933,0.00259,0.0035199,0.0037421,0.0037221,0.00015652,0.0043109,0.0050254,0.0053067,0.0025515,0.0048305,0.00010002,0.0026284,0.0019467,0.0036484,0.0072542,0.0054447,0.00010002,0.0015548,0.0052795,0.0051733,0.0053249,0.0032981,0.0039727,0.0091911,0.005865,0.006802,0.0066757,0.00041984,0.0050059,0.0019548,0.0062204,0.0060659,0.01053,0.0070841,0.0089895,0.0072819,0.0096931,0.011633,0.0115,0.013522,0.015276,0.01503,0.015426,0.012546,0.013175,0.015766,0.012163,0.013696,0.014923,0.014988,0.01368,0.012888,0.013195,0.012761,0.011305,0.013417,0.011715,0.012917,0.014108,0.011854,0.012002,0.011074,0.010669,0.013471,0.0082938,0.012294,0.0091166,0.010593,0.014047,0.012559,0.012314,0.013754,0.011259,0.014992,0.014412,0.023154,0.025435,0.025852,0.027184,0.028515,0.029843,0.027703,0.025562,0.023421,0.028442,0.027897,0.015614,0.024656,0.02352,0.028201,0.027303,0.026405,0.025518,0.025771,0.026011,0.02624,0.02097,0.048804,0.028751,0.039106,0.030028,0.033793,0.019212,0.026096,0.014176,0.041689,0.0094419,0.0038738,0.0084301,0.00010002,0.037754,0.036485,0.00010002,0.10186,0.00010002,0.00010002,0.00010002,0.00010002,0.18879,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011258,0.0037873,0.0050164,0.0021468,0.0014831,0.0027483,0.012265,0.00010002,0.0026668,0.00079258,0.0082758,0.0029761,0.0040471,0.0092879,0.00010002,0.011522,0.00010002,0.007507,0.0057976,0.00024088,0.0098374,0.007088,0.0014393,0.0038062,0.0029574,0.00010002,0.0051019,0.00088188,0.00010002,0.0049642,0.0028873,0.0023958,0.0020087,0.0027734,0.0045475,0.0018191,0.0050587,0.0035869,0.00010002,0.0035745,0.0048303,0.004355,0.0038797,0.0034879,0.0034823,0.0038184,0.0026319,0.0014456,0.00084609,0.00088893,0.0022276,0.0034427,0.0041012,0.0045221,0.0064989,0.0062438,0.0048599,0.0037741,0.0011713,0.0076654,0.0038523,0.004252,0.011923,0.008944,0.0043753,0.0036363,0.00060854,0.0045972,0.0077898,0.0089467,0.0059599,0.002883,0.0027409,0.0047219,0.0050736,0.0082071,0.010339,0.0075877,0.0021551,0.0043316,0.0020596,0.0090786,0.0044764,0.007696,0.010637,0.00083994,0.0062135,0.0048873,0.0056627,0.0090773,0.0066444,0.0092555,0.0082782,0.010749,0.011409,0.0086403,0.0090913,0.012031,0.015279,0.014836,0.016566,0.016277,0.015089,0.017517,0.014019,0.014455,0.015262,0.012408,0.015247,0.016436,0.017229,0.015143,0.013233,0.017107,0.013096,0.014579,0.015943,0.017823,0.013614,0.011387,0.014328,0.011255,0.012522,0.011449,0.013304,0.012635,0.012698,0.011369,0.014272,0.016239,0.018693,0.01521,0.018255,0.013906,0.018279,0.021358,0.023773,0.024988,0.025405,0.026737,0.028068,0.02766,0.025519,0.023378,0.02561,0.026735,0.020673,0.026327,0.028824,0.027926,0.027028,0.026129,0.025242,0.025013,0.025252,0.025482,0.050682,0.034906,0.075902,0.024541,0.066707,0.051899,0.074212,0.047775,0.061354,0.031509,0.054077,0.00010002,0.00010002,0.028797,0.069982,0.048487,0.00010002,0.00010002,0.00010002,0.17639,0.00010002,0.084302,0.085953,0.12347,0.10132
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010177,0.004197,0.0054261,0.0033757,0.00079216,0.012508,0.00010002,0.00010002,0.00010002,0.00010002,0.0030644,0.00010002,0.0079609,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00015386,0.00054291,0.00010002,0.0038319,0.00010002,0.0016408,0.00010002,0.00010002,0.00010002,0.0014664,0.00010002,0.0057368,0.0019904,0.00093853,0.00010002,0.001986,0.0021644,0.00010002,0.0064221,0.0028434,0.0048524,0.0044893,0.004014,0.0035806,0.0032313,0.0035688,0.0028887,0.0017022,0.00064895,0.00069179,0.00010002,0.0014994,0.00051597,0.0021128,0.0036031,0.0026347,0.0025521,0.00010002,0.001124,0.0016105,0.0018178,0.0027759,0.0034921,0.00011719,0.0052835,0.0024405,0.0012768,0.0015186,0.00010002,0.0045347,0.0029143,0.004084,0.00010002,0.0059845,0.0031416,0.0034182,0.0032125,0.00010002,0.003524,0.0034611,0.0028413,0.0032678,0.0036856,0.0023763,0.0041161,0.00034131,0.0044973,0.0091372,0.0049503,0.00702,0.0051185,0.010488,0.0047005,0.0068547,0.0055748,0.0070516,0.0036507,0.011047,0.012807,0.0090772,0.013098,0.013973,0.014364,0.015613,0.016194,0.013926,0.012776,0.0124,0.01427,0.0093566,0.013983,0.018046,0.013347,0.011771,0.01017,0.011662,0.010258,0.012405,0.015564,0.010872,0.012647,0.010066,0.011492,0.0091905,0.00708,0.0084023,0.0096424,0.012799,0.011432,0.012182,0.009735,0.013536,0.014006,0.01323,0.015539,0.019562,0.021978,0.024124,0.02454,0.024959,0.02629,0.027618,0.025477,0.023336,0.02171,0.022325,0.013199,0.033283,0.02754,0.027664,0.026752,0.025854,0.024966,0.024254,0.024493,0.024723,0.021782,0.015104,0.022174,0.025679,0.019137,0.027636,0.067182,0.045525,0.043368,0.00010002,0.020922,0.00010002,0.0965,0.00010002,0.05886,0.14447,0.066918,0.12357,0.00010002,0.015852,0.04924,0.00010002,0.068821,0.043675,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0031737,0.0058365,0.0046066,0.00010002,0.002617,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00012168,0.00010002,0.00057894,0.0016097,0.0030185,0.00010002,0.00010002,0.0031854,0.00010002,0.00010002,0.0048492,0.00010002,0.00010002,0.00010002,0.0011779,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00013694,0.00010002,0.00010002,0.0023663,0.00010002,0.0021109,0.0041218,0.0046239,0.0041486,0.0036734,0.0033232,0.0033172,0.0031459,0.0019594,0.00077294,0.00049431,0.00010002,0.00050342,0.00088458,0.0021216,0.004469,0.0020238,0.00078906,0.0047346,0.0043618,0.0068773,0.0015677,0.0078776,0.00010002,0.0051227,0.0034252,0.0029257,0.0036166,0.0031824,0.00010002,0.0018424,0.00010002,0.0038202,0.0014202,0.0039254,0.0061178,0.0042941,0.0012347,0.0021182,0.0006779,0.00010002,0.0066829,0.0024802,0.0024524,0.0041224,0.0021148,0.0026191,0.00013483,0.0013218,0.0047531,0.0030184,0.0040185,0.0016333,0.0089014,0.0054615,0.005146,0.0090248,0.0081049,0.012044,0.016613,0.0115,0.016204,0.012901,0.01667,0.014781,0.012171,0.010978,0.013604,0.012909,0.014279,0.01403,0.014019,0.012086,0.01177,0.009865,0.0097029,0.0095469,0.0079681,0.012934,0.011312,0.011866,0.010178,0.010743,0.0093098,0.011434,0.0086536,0.0096753,0.01109,0.011891,0.011436,0.011973,0.011124,0.0094589,0.010635,0.014335,0.012384,0.017764,0.020179,0.022594,0.023675,0.024092,0.024509,0.02584,0.025434,0.023293,0.030314,0.021235,0.015954,0.023442,0.026254,0.027484,0.026503,0.025578,0.02469,0.023816,0.023733,0.023963,0.021916,0.023031,0.0068158,0.036611,0.021904,0.013964,0.027605,0.00010002,0.00010002,0.051916,0.00010002,0.045415,0.00010002,0.00010002,0.043146,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0085203,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0021497,0.0062462,0.0058355,0.0075162,0.005436,0.0058442,0.00010002,0.0061849,0.0030801,0.00010002,0.0048191,0.00010002,0.00010002,0.0033236,0.0017571,0.0066306,0.0051009,0.0053857,0.0093167,0.00020792,0.0040855,0.0098148,0.00098347,0.0037687,0.0059298,0.00010002,0.0030651,0.010205,0.00010002,0.00010002,0.0084715,0.0020132,0.0048745,0.0034963,0.0023042,0.0027669,0.0058632,0.00081313,0.0013797,0.0033907,0.004646,0.0042829,0.0038077,0.0034159,0.0030662,0.0034027,0.0022162,0.0010297,0.00029717,0.0059595,0.0020745,0.0021743,0.0029596,0.0083728,0.0093937,0.0043556,0.0025688,0.0076771,0.0066555,0.0048163,0.00307,0.0022874,0.0070416,0.0053289,0.0041077,0.0068902,0.0086155,0.0097156,0.0060651,0.0062548,0.0043489,0.0048145,0.0097912,0.0058912,0.0048969,0.011193,0.003328,0.0032767,0.0074698,0.0056103,0.0062211,0.0034455,0.00089858,0.0034414,0.0080131,0.0071662,0.0046564,0.0084759,0.0086331,0.0066882,0.008893,0.0060117,0.0069143,0.0045948,0.010033,0.0081339,0.0065154,0.014358,0.014689,0.01516,0.020809,0.019126,0.016018,0.017441,0.013158,0.015767,0.015528,0.013974,0.015652,0.014695,0.015476,0.013406,0.013746,0.012627,0.0099011,0.012884,0.011487,0.011176,0.012548,0.015529,0.012282,0.0093359,0.015571,0.009892,0.010207,0.010393,0.010266,0.013156,0.018604,0.014153,0.018739,0.010444,0.015682,0.016745,0.015968,0.018383,0.020798,0.022812,0.023228,0.023645,0.024062,0.025392,0.023251,0.023185,0.026839,0.021857,0.021025,0.02497,0.026568,0.026324,0.025343,0.024414,0.02354,0.022974,0.023204,0.039932,0.031004,0.049729,0.047715,0.056007,0.046033,0.065765,0.053545,0.03908,0.054377,0.080989,0.069859,0.080829,0.088966,0.005514,0.012448,0.00010002,0.065623,0.046401,0.20898,0.082475,0.19392,0.14636,0.018044,0.14723
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011258,0.0052234,0.0070644,0.00010002,0.00010002,0.00010002,0.00011362,0.00010002,0.00010002,0.0073338,0.00010002,0.0013586,0.00010002,0.0018876,0.00010002,0.006247,0.00010002,0.00010002,0.0011774,0.00010002,0.00010002,0.00010002,0.00095975,0.0029678,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0012927,0.00010002,0.00010002,0.0015262,0.00064856,0.0026595,0.004668,0.0044173,0.003942,0.0035085,0.0031583,0.0031526,0.002473,0.0012865,0.00010002,0.00010002,0.0035148,0.0009244,0.0015755,0.00058025,0.0010372,0.0021956,0.0021357,0.00019539,0.00010002,0.0026258,0.0023673,0.00087758,0.0011403,0.002969,0.00037325,0.0024956,0.0023013,0.0035178,0.0026305,0.0057476,0.0023903,0.0050671,0.0020096,0.00072268,0.0062951,0.00010002,0.00010002,0.0012954,0.0015839,0.00099454,0.0054026,0.00010002,0.0014176,0.0021571,0.0068389,0.0028266,0.0056289,0.004569,0.0030847,0.0029869,0.0020792,0.0064307,0.0061148,0.0060068,0.0041395,0.0054481,0.0049792,0.0077925,0.012468,0.013874,0.011509,0.0125,0.015003,0.011031,0.013825,0.011199,0.012284,0.011092,0.013753,0.011154,0.010542,0.0085856,0.010191,0.0095827,0.011227,0.0073708,0.011506,0.011879,0.0099388,0.0095566,0.012121,0.0078257,0.0092613,0.011285,0.0082971,0.012407,0.0075326,0.011674,0.012812,0.01219,0.011978,0.0083331,0.014409,0.011757,0.014172,0.016587,0.019002,0.021417,0.022365,0.022781,0.023198,0.023615,0.023208,0.021452,0.021645,0.017572,0.019777,0.023686,0.025284,0.026145,0.025164,0.024193,0.023264,0.022376,0.022445,0.010249,0.03513,0.031133,0.016037,0.034286,0.0080037,0.034884,0.045857,0.014193,0.023743,0.00010002,0.03523,0.00010002,0.00010002,0.043376,0.012336,0.0071669,0.00010002,0.031222,0.00010002,0.00010002,0.076164,0.0086832,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0041977,0.0082954,0.00010002,0.00054956,0.0032558,0.0025723,0.0068194,0.0065771,0.0018668,0.0075347,0.0079381,0.0082929,0.0038414,0.00010002,0.00010002,0.0010863,0.0020339,0.005629,0.00228,0.0022631,0.0072423,0.005802,0.0013099,0.0051744,0.00010002,0.00010002,0.0018935,0.00010002,0.00010002,0.0034245,0.0048257,0.0018758,0.00010002,0.003453,0.0036312,0.00040812,0.0022406,0.00086098,0.001927,0.0039379,0.0044396,0.0040766,0.0036014,0.0032511,0.0029011,0.0027302,0.0015437,0.0019317,0.0010966,0.0039726,0.002183,0.0015352,0.0064996,0.0014008,0.0050347,0.0034986,0.0044342,0.0011414,0.0045722,0.00059994,0.0027851,0.0051416,0.0064844,0.005258,0.004778,0.0027269,0.00781,0.0062973,0.0064748,0.0046096,0.0014112,0.0027969,0.0020214,0.0029161,0.0034999,0.0055376,0.00211,0.00095047,0.0061399,0.0072643,0.0054969,0.0061807,0.0078598,0.0028579,0.0028173,0.0075051,0.005653,0.0055272,0.0070912,0.0046219,0.0058111,0.0048545,0.0088114,0.0060865,0.011078,0.0099503,0.0092616,0.013016,0.015705,0.020283,0.013025,0.012926,0.013734,0.011517,0.012033,0.014411,0.012717,0.015366,0.013757,0.012945,0.014214,0.011501,0.012507,0.0095787,0.0091139,0.013125,0.014156,0.010754,0.010712,0.0096019,0.015291,0.013352,0.012646,0.009513,0.011127,0.010648,0.012824,0.0083284,0.012389,0.014457,0.010045,0.012609,0.011744,0.012375,0.014788,0.017203,0.019618,0.021499,0.021916,0.022333,0.022749,0.023166,0.023575,0.021999,0.020719,0.014381,0.022399,0.023998,0.025597,0.024984,0.024013,0.023056,0.022099,0.021685,0.035483,0.027078,0.037634,0.029555,0.031489,0.03083,0.02956,0.095199,0.059366,0.064923,0.036403,0.031763,0.00010002,0.042361,0.00010002,0.00010002,0.00010002,0.014634,0.054136,0.07262,0.00010002,0.06778,0.043247,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0031737,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00069166,0.0013036,0.00010002,0.00010002,0.00010002,0.00010002,0.0022995,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0019365,0.00010002,0.00010002,0.0029537,0.0015215,0.0011959,0.0032068,0.0044616,0.0042109,0.0037356,0.0033438,0.0029936,0.002987,0.0018005,0.0004451,0.00098139,0.0010308,0.00089525,0.00074741,0.0024316,0.0018829,0.00010002,0.0006602,0.0029397,0.00040891,0.0038711,0.001359,0.00010002,0.0023399,0.00010002,0.004843,0.0015529,0.0013167,0.0030662,0.0011166,0.00010002,0.0031205,0.00094639,0.0012323,0.00010002,0.00010002,0.00070634,0.00010002,0.0001516,0.00044501,0.00043151,0.0033075,0.0029894,0.00010002,0.0011699,0.00010002,0.0028202,0.003988,0.0031803,0.0048756,0.0012581,0.0025182,0.00010002,0.0046906,0.0022093,0.0037495,0.0087657,0.0051713,0.0089354,0.010443,0.010817,0.0098895,0.01273,0.01246,0.010192,0.014527,0.010414,0.0095167,0.013546,0.0095954,0.010052,0.011517,0.013128,0.0092583,0.010589,0.0096241,0.0073794,0.011022,0.01139,0.0083019,0.0099105,0.0092891,0.003929,0.010841,0.0064402,0.0074242,0.0070082,0.0070159,0.0077491,0.011897,0.011215,0.011385,0.0074918,0.0084709,0.01173,0.012869,0.012993,0.015408,0.017823,0.020238,0.021052,0.021469,0.021885,0.022553,0.02185,0.023569,0.015263,0.0069508,0.021115,0.022714,0.024313,0.024805,0.023834,0.022877,0.021906,0.020926,0.015717,0.0092894,0.016937,0.02841,0.0044962,0.020118,0.033196,0.00010002,0.030272,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0004231,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
