0.00010002,0.00010002,0.0095618,0.0051839,0.00010002,0.013298,0.010498,0.00010002,0.00010002,0.014606,0.012769,0.00042715,0.00010002,0.00010002,0.0049748,0.00010002,0.00010002,0.00010002,0.00010002,0.0089775,0.00010002,0.0035553,0.00010002,0.00010002,0.00010002,0.00019608,0.0048584,0.0044555,0.00010002,0.00010002,0.0073367,0.0041268,0.0059448,0.008325,0.010705,0.0081604,0.0048635,0.0019805,0.0011686,0.00087179,0.0013235,0.0008439,0.0016491,0.00015645,0.00010002,0.00010002,0.00010002,0.00010002,0.0010881,0.00013416,0.0022071,0.0066802,0.00010003,0.00010002,0.0047035,0.00010002,0.0014205,0.001031,0.00010002,0.00010002,0.00010002,0.00010003,0.0058596,0.002246,0.00010002,0.00010002,0.00010003,0.00085074,0.0014388,0.00010008,0.00010008,0.0019893,0.0001001,0.0010463,0.0001001,0.0011176,0.0016914,0.0026972,0.0001001,0.0066125,0.00010011,0.0055075,0.0052202,0.0021062,0.00096267,0.00010017,0.0048876,0.0026551,0.0043211,0.0015481,0.00010019,0.00010019,0.00082734,0.0024369,0.00038869,0.0001002,0.00010019,0.0001002,0.00010021,0.0037542,0.0065255,0.00010022,0.00043963,0.00046489,0.00010024,0.00010025,0.00010025,0.0015395,0.0049791,0.00066787,0.0014236,0.00010029,0.00010029,0.00010031,0.0010675,0.00010034,0.00010036,0.00010037,0.001904,0.0011998,0.0001004,0.00010041,0.0001004,0.00056675,0.0034682,0.00010041,0.0031709,0.00010041,0.00031668,0.00010042,0.00010043,0.00010042,0.00010043,0.00010043,0.002914,0.0023355,0.001757,0.0011786,0.0006001,0.00070194,0.0010504,0.0013988,0.001747,0.0017083,0.00010037,0.00010036,0.00010034,0.00086467,0.00010031,0.00037332,0.00042748,0.0024,0.0020826,0.0017654,0.0014481,0.0011308,0.00087161,0.00072831,0.00050619,0.0054783,0.0042714,0.0016604,0.00060476,0.005651,0.0001001,0.00010012,0.009319,0.00010014,0.0016402,0.0024511,0.0020666,0.00010025,0.00010028,0.011079,0.0088458,0.00010027,0.00010025,0.0013588,0.00010011,0.0042609,0.022373,0.0039186,0.03012,0.027861,0.00010002,0.00010002,0.00010002,0.00010002,0.0054563,0.00010002,0.00010002,0.00010002,0.25541,0.075645,0.00010002,0.018619,0.019425,0.00010002,0.00010002,0.081392,0.00010002
0.034326,0.011726,0.017495,0.013184,0.00010002,0.013825,0.010126,0.031481,0.015851,0.011446,0.032019,0.018311,0.0015275,0.016312,0.016939,0.019547,0.0044477,0.00010002,0.0070482,0.013329,0.00010002,0.01748,0.013728,0.0079612,0.0053021,0.015364,0.011463,0.0026196,0.011967,0.0075748,0.020154,0.0037933,0.0055217,0.0074293,0.0098095,0.0095581,0.0057088,0.0028257,0.0011093,0.00081249,0.00060898,0.00059622,0.0024906,0.0043775,0.0064056,0.0084678,0.01903,0.0073538,0.0049243,0.0081668,0.00010002,0.0031304,0.0021787,0.0078494,0.0022114,0.0022326,0.0047007,0.0062862,0.0022032,0.00010002,0.00082565,0.0041345,0.0037613,0.0029594,0.0021307,0.0002412,0.0010607,0.0016641,0.0011837,0.0004113,0.0013503,0.0058917,0.0024637,0.00078152,0.0012413,0.0025356,0.0037135,0.0069618,0.0011612,0.0020102,0.00010011,0.00010013,0.00065065,0.0028103,0.00088361,0.0016019,0.0054522,0.00010018,0.0014457,0.0014356,0.0047017,0.0031887,0.0039185,0.0097142,0.0019272,0.004555,0.0017414,0.0036805,0.0043593,0.0045894,0.0051474,0.0052226,0.0069581,0.0013191,0.00067133,0.0054816,0.00010025,0.0036317,0.00010026,0.0042793,0.00010027,0.00010029,0.0041744,0.0031983,0.0037783,0.00010034,0.0050999,0.0066163,0.0013789,0.0001004,0.003033,0.0029458,0.0001004,0.0056247,0.0026068,0.00010041,0.0019838,0.0025781,0.001017,0.0036222,0.0034319,0.0044133,0.0023699,0.0033711,0.0027317,0.002562,0.0019835,0.0014051,0.00082659,0.00049629,0.00084473,0.0011931,0.0015414,0.0018895,0.002082,0.0042959,0.00081624,0.0035214,0.0025479,0.00010029,0.00010027,0.0023602,0.0020428,0.0017258,0.0014085,0.0010912,0.00077406,0.00048607,0.00030335,0.0059128,0.0059568,0.0015113,0.0041678,0.00010003,0.0038215,0.009954,0.0087218,0.011193,0.0047462,0.0099778,0.0064619,0.013535,0.0092072,0.014791,0.012196,0.0067493,0.016629,0.0048065,0.013994,0.0099371,0.023259,0.038639,0.0020286,0.018284,0.060328,0.056518,0.0026377,0.048033,0.027883,0.12394,0.11754,0.00010002,0.14671,0.15004,0.18555,0.15672,0.08545,0.058291,0.36661,0.1417,0.095092
0.00010002,0.00010002,0.00010002,0.00010002,0.006874,0.00010002,0.00010002,0.00010002,0.0081471,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0034592,0.0061508,0.0065321,0.0089123,0.010958,0.0071074,0.0036723,0.0010499,0.00075308,0.00045623,0.00034812,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010006,0.00010007,0.00010008,0.00010008,0.0012253,0.0001001,0.00010011,0.0001001,0.00010009,0.00010009,0.00010009,0.0001001,0.0001001,0.00010011,0.00010013,0.0014797,0.00010015,0.00010016,0.00010017,0.00010018,0.00010018,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.0001002,0.00010019,0.0001002,0.00010021,0.00010021,0.00010022,0.00010022,0.00010023,0.00010023,0.00010024,0.00010025,0.00010025,0.00010026,0.00010026,0.00010027,0.00010027,0.00052147,0.00010029,0.00010031,0.00010032,0.00010034,0.00010036,0.00010037,0.00010038,0.0001004,0.0001004,0.00010041,0.0001004,0.0001004,0.0001004,0.00010041,0.0001004,0.00010041,0.00010041,0.00010042,0.00010043,0.00010042,0.00010043,0.00010043,0.0025491,0.0025951,0.0022104,0.0016319,0.0010535,0.00047507,0.00063874,0.00098715,0.0013354,0.00010038,0.00010037,0.00013339,0.00010034,0.00010033,0.00010031,0.00010029,0.00010027,0.0023204,0.002003,0.001686,0.0013688,0.0010516,0.0007344,0.00041727,0.00010017,0.00010016,0.00010013,0.00010013,0.0001001,0.00010003,0.0001001,0.00010012,0.00010013,0.00010014,0.00010017,0.00010019,0.00010021,0.00010025,0.00010028,0.00010028,0.00010031,0.00010027,0.00010025,0.00010016,0.00010011,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0021946,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0029353,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0031741,0.00010002,0.00010002,0.00010002,0.0033856,0.00010002,0.0014004,0.00010002,0.00010002,0.0031251,0.0058168,0.0065865,0.0080152,0.010395,0.0085075,0.0046567,0.0016359,0.00069368,0.00039683,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.0028022,0.00010002,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010002,0.00033494,0.00022102,0.00010003,0.0012104,0.00010007,0.00010008,0.00010008,0.00010009,0.0001001,0.00010011,0.0020606,0.0032993,0.00010009,0.0013914,0.0001001,0.0001001,0.00010011,0.00010013,0.00010013,0.00010015,0.00010016,0.00010017,0.00010018,0.00010018,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.0001002,0.00010019,0.0001002,0.00010021,0.00010021,0.00010022,0.00010022,0.00010023,0.00010023,0.00010024,0.00010025,0.00010025,0.00010026,0.00058779,0.0013681,0.00010027,0.00010029,0.00010029,0.00010031,0.00010032,0.00010034,0.00010036,0.00010037,0.00010038,0.0001004,0.0001004,0.00010041,0.0001004,0.0001004,0.0011152,0.00010041,0.0001004,0.00010041,0.00010041,0.00010042,0.00010043,0.00010042,0.00010043,0.00010043,0.0023666,0.0024434,0.0022434,0.0018588,0.0012803,0.00070193,0.00043274,0.00078117,0.0011295,0.00010038,0.0019827,0.0009898,0.00010034,0.00010033,0.00010031,0.0026601,0.00010027,0.0022806,0.0019632,0.0016462,0.0013291,0.0010119,0.00069473,0.00037761,0.0011301,0.00010016,0.00010013,0.00010013,0.0001001,0.00010003,0.0001001,0.00010012,0.00010013,0.00010014,0.00010017,0.00010019,0.00010021,0.00010025,0.00010028,0.00010028,0.00010031,0.00010027,0.00010025,0.003794,0.00010011,0.0043751,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0033697,0.069233,0.00010002,0.027635,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.011393,0.00010002,0.00010002,0.00010002,0.00010002,0.0017205,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0089603,0.0031025,0.00010002,0.0020001,0.0039731,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0042984,0.00010002,0.0027917,0.0054833,0.0075956,0.0071195,0.0094997,0.0099052,0.0060544,0.0024812,0.00063437,0.00033753,0.00010002,0.00058149,0.0048756,0.0061989,0.00010002,0.00010002,0.0019847,0.0041448,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.0058721,0.00010002,0.00010003,0.0050863,0.0015371,0.00010002,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00029789,0.00010003,0.00010006,0.00010007,0.00010008,0.00010008,0.00010009,0.0001001,0.00010011,0.0013085,0.00010009,0.0028071,0.00022196,0.0011587,0.0045789,0.00010011,0.00010013,0.00010013,0.00010015,0.00066433,0.00010017,0.00091457,0.00010018,0.00010019,0.00010019,0.0028762,0.00010019,0.00010019,0.0027064,0.00010019,0.0001002,0.00010019,0.0001002,0.0042017,0.00010021,0.00010022,0.00010022,0.00010023,0.00022633,0.00010024,0.00010025,0.0018993,0.0020978,0.00010026,0.00010027,0.00010027,0.0011357,0.0016273,0.00010031,0.00010032,0.00010034,0.00010036,0.001065,0.00010038,0.0001004,0.0001004,0.00010041,0.001186,0.0001004,0.0001004,0.00010041,0.0001004,0.000747,0.00010041,0.00010042,0.0044737,0.00010042,0.00019597,0.00010043,0.0021843,0.0022612,0.0022763,0.0018916,0.0015068,0.00092842,0.00035004,0.00057554,0.00092386,0.00010038,0.00010037,0.00010036,0.00010034,0.00010033,0.00010031,0.00010029,0.0025582,0.0022408,0.0019235,0.0016064,0.0012894,0.00097231,0.00065514,0.00033801,0.00010017,0.00010016,0.00010013,0.00010013,0.0001001,0.00010003,0.0055586,0.00010012,0.00010013,0.00010014,0.00010017,0.00010019,0.00010021,0.0072596,0.00010028,0.00010028,0.00010031,0.00010027,0.00010025,0.0026626,0.00010011,0.00010002,0.011278,0.00010002,0.0083915,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.028244,0.00010002,0.00010002,0.00010002,0.11182,0.019272,0.039208,0.00010002,0.00010002,0.00010002
0.023082,0.0093857,0.0081172,0.021556,0.011073,0.002706,0.0081152,0.014751,0.011012,0.027186,0.00010002,0.00010002,0.021692,0.0010597,0.0022515,0.014288,0.00010002,0.017675,0.00010002,0.011471,0.0035562,0.0061155,0.016531,0.0012682,0.00010002,0.00058504,0.00010002,0.017138,0.00010002,0.0082682,0.0022595,0.0024576,0.0051492,0.0078409,0.0076497,0.0086025,0.010983,0.0074545,0.0036039,0.00057497,0.00027813,0.007353,0.0092525,0.0044546,0.0030302,0.0096783,0.00010002,0.0036692,0.0052655,0.0017902,0.0021235,0.0055384,0.0050907,0.0076957,0.0015027,0.004458,0.0048429,0.0022894,0.0052191,0.002701,0.0025156,0.00063367,0.0041628,0.0016975,0.0043488,0.0027533,0.00010003,0.00010006,0.0012606,0.0013399,0.0051183,0.0039762,0.0034266,0.002928,0.0037527,0.00010009,0.0021969,0.001015,0.0001001,0.0049113,0.0021358,0.0027575,0.0057807,0.00095852,0.0053792,0.0026082,0.0029038,0.0017905,0.0032142,0.0041691,0.005198,0.00010019,0.0046647,0.0067552,0.00010019,0.0027298,0.0060726,0.0001002,0.00055999,0.0050434,0.0039609,0.0020725,0.00070947,0.0063172,0.00010024,0.0051048,0.0016231,0.0029336,0.0085869,0.0013818,0.0034235,0.0058747,0.0019761,0.00010031,0.0027199,0.0024362,0.0021991,0.003536,0.0054971,0.00058633,0.003981,0.0016109,0.00073336,0.0015882,0.002139,0.00071905,0.00092177,0.0027955,0.0043175,0.0010628,0.00010043,0.0010886,0.00010043,0.0001025,0.0020018,0.0020786,0.0021555,0.0019246,0.0015399,0.0011553,0.00057689,0.00036956,0.00071791,0.0015755,0.00010037,0.00018682,0.0020884,0.0049158,0.0051983,0.00065824,0.0025256,0.0022146,0.0018837,0.0015666,0.0012496,0.00093265,0.00061548,0.00029836,0.00010017,0.0091193,0.0046887,0.0099021,0.00059036,0.0049504,0.0001001,0.00010012,0.0075667,0.0050489,0.0068509,0.011129,0.00010021,0.00010025,0.0066074,0.0065332,0.02213,0.01536,0.014068,0.026861,0.0076655,0.014474,0.019341,0.00010002,0.0066124,0.037243,0.019137,0.054486,0.073462,0.00010002,0.047259,0.087292,0.018885,0.1758,0.1407,0.050652,0.054337,0.00010002,0.00010002,0.010104,0.020317,0.24578,0.032694
0.00010002,0.0030355,0.00010002,0.00010002,0.00010002,0.00010002,0.0019884,0.00010002,0.00010002,0.00010002,0.0023778,0.0080703,0.00010002,0.00010002,0.00010002,0.00010002,0.0019961,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.01246,0.003168,0.0016415,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0044153,0.0020658,0.0048157,0.0075074,0.0086588,0.0077068,0.010087,0.0088523,0.0050017,0.0012899,0.00021883,0.00010002,0.00010002,0.010614,0.00063321,0.0080079,0.00010002,0.00010002,0.00010002,0.0038898,0.00010002,0.00010002,0.00010003,0.0022587,0.00010002,0.00010002,0.00010003,0.00010003,0.00010002,0.00085625,0.00010002,0.0017082,0.00013174,0.00077731,0.00010002,0.00010002,0.00010003,0.00010006,0.00010007,0.00010008,0.00010008,0.00010009,0.0031108,0.00010011,0.0001001,0.00010009,0.00012308,0.00010009,0.0001001,0.0001001,0.00010011,0.0026624,0.00010013,0.0012127,0.0028182,0.00010017,0.0019506,0.00010018,0.00010019,0.00010019,0.00010019,0.00057253,0.00010019,0.0032917,0.00010019,0.0001002,0.00010019,0.0045417,0.0018591,0.00010021,0.00010022,0.00010022,0.00010023,0.00010023,0.00010024,0.0018417,0.00010025,0.0017487,0.0017028,0.00010027,0.0016654,0.00010029,0.0018031,0.0025465,0.00010032,0.00010034,0.00010036,0.00010037,0.0027339,0.0001004,0.0001004,0.00010041,0.0001004,0.0001004,0.00046225,0.00010041,0.0001004,0.00010041,0.00010041,0.00010042,0.00010043,0.0018627,0.00010043,0.0020982,0.0018195,0.0018964,0.0019732,0.0019574,0.0015728,0.0011882,0.00080336,0.00022502,0.0005123,0.00077311,0.00010037,0.0010024,0.0011474,0.00010033,0.00010031,0.00010029,0.0024932,0.0022697,0.001871,0.0015269,0.0012099,0.00089296,0.00057588,0.00025876,0.00010017,0.0031253,0.0032458,0.00010013,0.0001001,0.00010003,0.0014344,0.00010012,0.0024223,0.00010014,0.00010017,0.00010019,0.00010021,0.00010025,0.0052318,0.010438,0.00010031,0.00010027,0.00010025,0.00010016,0.00010011,0.00010002,0.00010002,0.0072858,0.0062894,0.0094509,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.01238,0.00010002,0.00010002,0.042225,0.00010002,0.00010002,0.0097929,0.00010002,0.15041,0.01077,0.00010002
0.022888,0.012438,0.0078688,0.037839,0.024176,0.0089312,0.031941,0.02542,0.02457,0.023511,0.017614,0.031401,0.023856,0.022876,0.0096756,0.029958,0.022489,0.023604,0.022605,0.011764,0.0088813,0.028671,0.02359,0.024374,0.016802,0.016503,0.013138,0.0060632,0.0068327,0.0033079,0.0065747,0.0022741,0.0044817,0.0071733,0.0096696,0.0087128,0.0091899,0.010252,0.0064018,0.0025509,0.00015942,0.01228,0.013875,0.0035531,0.010857,0.010939,0.0066911,0.009234,0.010925,0.017899,0.011806,0.0044033,0.0064185,0.002828,0.0049137,0.0054695,0.0042403,0.006764,0.0085977,0.0042205,0.0015612,0.0055051,0.00010003,0.006811,0.0056887,0.0020399,0.0015684,0.0041043,0.0040793,0.0019278,0.0027022,0.0017612,0.007497,0.0043152,0.0044144,0.0063777,0.0061306,0.0040399,0.003319,0.004206,0.0062156,0.0072796,0.0052173,0.0076113,0.005441,0.0056278,0.0064584,0.0062069,0.0017536,0.00010019,0.0087742,0.0056496,0.0080426,0.0080099,0.0051059,0.010326,0.011854,0.0057989,0.010671,0.0067882,0.0074519,0.0055918,0.0046164,0.0044996,0.0045132,0.000348,0.0061155,0.0018275,0.0030903,0.0038042,0.0052789,0.0038849,0.0059645,0.00686,0.0056629,0.0042059,0.0096764,0.0066757,0.0049368,0.0013681,0.0022627,0.004565,0.0001004,0.0057473,0.0020472,0.0038435,0.0045883,0.0032137,0.0035482,0.0027959,0.0067865,0.002055,0.0042203,0.0015599,0.0016369,0.0017138,0.0017907,0.0018675,0.0016057,0.0012211,0.00083651,0.00045186,0.00030635,0.0024172,0.0016508,0.0026204,0.0046363,0.0031116,0.0061316,0.004027,0.0024606,0.0022664,0.0019261,0.0015277,0.0011701,0.00085316,0.00053622,0.0002191,0.004298,0.0091477,0.0060499,0.0089076,0.0050073,0.010155,0.0093538,0.0098281,0.0084005,0.0016302,0.0089127,0.018297,0.01798,0.023477,0.015771,0.028385,0.034114,0.0067823,0.037266,0.022225,0.059172,0.031565,0.0192,0.023215,0.048329,0.067323,0.05355,0.051218,0.088182,0.11426,0.075301,0.13643,0.18219,0.042106,0.086794,0.085058,0.22496,0.10312,0.096132,0.1571,0.090649,0.14445,0.2356
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010919,0.00010002,0.00010002,0.00010002,0.00010002,0.00076442,0.00010002,0.0001366,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00025052,0.00010002,0.00010002,0.0087342,0.0044335,0.0040305,0.0068393,0.0095309,0.0097236,0.0087669,0.010673,0.007802,0.003951,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.0006309,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010006,0.00010007,0.00010008,0.00010008,0.00010009,0.0001001,0.00010011,0.0001001,0.00010009,0.00015786,0.00010009,0.0001001,0.00039072,0.00010011,0.00010013,0.00010013,0.00010015,0.00010016,0.00010017,0.00010018,0.00010018,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00017369,0.00010019,0.0001002,0.00010021,0.00010021,0.00010022,0.00010022,0.00010023,0.00010023,0.00010024,0.00010025,0.00010025,0.00010026,0.0023353,0.00010027,0.00010027,0.00010029,0.0020941,0.00010031,0.00010032,0.001043,0.00010036,0.00010037,0.00010038,0.0001004,0.0001004,0.00010041,0.0001004,0.0001004,0.0001004,0.00010041,0.0001004,0.00010041,0.00010041,0.00010042,0.00010043,0.00057164,0.00010043,0.0019881,0.0014545,0.0015312,0.0016081,0.0016849,0.0016386,0.001254,0.00086941,0.00048489,0.0001004,0.00010038,0.00010037,0.00010036,0.00010034,0.00033353,0.00010031,0.00010029,0.0024281,0.0022339,0.0019811,0.0015828,0.0011845,0.00081337,0.00049651,0.00017945,0.00010017,0.00010016,0.00010013,0.00010013,0.0001001,0.00010003,0.0001001,0.00010012,0.0019674,0.00010014,0.00010017,0.00010019,0.00010021,0.00010025,0.00010028,0.00010028,0.00010031,0.00010027,0.00010025,0.00010016,0.00010011,0.00010002,0.00010002,0.00010002,0.00010002,0.016827,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00016393,0.00010002,0.00010002,0.00010002
0.0014235,0.00010002,0.0022913,0.015816,0.024787,0.01321,0.016329,0.031014,0.016288,0.010253,0.00010002,0.00010002,0.013204,0.0051234,0.0059684,0.00010002,0.013116,0.015916,0.00010002,0.010437,0.0027444,0.00010002,0.00010002,0.00010002,0.0066774,0.0072405,0.0052729,0.010308,0.0068028,0.015194,0.010894,0.006593,0.0034621,0.0065052,0.0091968,0.010734,0.0097777,0.0097757,0.0092021,0.0053512,0.0058022,0.00010002,0.0050468,0.0018781,0.0042893,0.006505,0.0087096,0.00010002,0.0018138,0.00046983,0.00010002,0.0018677,0.0012129,0.00034051,0.00010002,0.0035588,0.0072586,0.00010003,0.0023472,0.00010002,0.00066188,0.0016136,0.0013288,0.0016672,0.00068642,0.0025629,0.0027511,0.0031362,0.00018274,0.0010341,0.0040924,0.00034828,0.0014368,0.00010011,0.0025038,0.0035861,0.0020149,0.0018601,0.0001001,0.0001001,0.0013515,0.0015483,0.0015359,0.0021326,0.0042393,0.00010017,0.0040013,0.0021012,0.0012141,0.00010019,0.0014935,0.0021824,0.0028309,0.0024233,0.0033655,0.0029424,0.00010019,0.0059792,0.0034865,0.0070738,0.00010022,0.0045445,0.006785,0.0057965,0.0027757,0.00015825,0.0070526,0.0040653,0.0042384,0.0025665,0.00010027,0.00015019,0.0038195,0.00087055,0.0067859,0.0050227,0.0033286,0.0053468,0.0018905,0.00097221,0.0011587,0.0012002,0.0002488,0.0001004,0.00051298,0.0018518,0.0047387,0.0026295,0.002786,0.0030199,0.0044132,0.0010846,0.003058,0.0024163,0.0016285,0.001349,0.0014256,0.0015024,0.0015792,0.0012869,0.00090231,0.00051779,0.00038412,0.0033775,0.00066091,0.00010036,0.0014577,0.0007685,0.00012019,0.0017588,0.0023955,0.0022013,0.002007,0.0016379,0.0012396,0.00084141,0.00045672,0.00013979,0.0037013,0.0044588,0.0021558,0.0041853,0.0002369,0.00010003,0.0056096,0.00013937,0.0047021,0.0036007,0.0069114,0.0080289,0.0096964,0.0087254,0.0094493,0.0019312,0.0096524,0.011887,0.00010025,0.00010016,0.013075,0.010456,0.032034,0.014602,0.00010002,0.00010002,0.00010002,0.055283,0.049355,0.057321,0.052679,0.017047,0.00010002,0.078181,0.0076812,0.00033288,0.045006,0.14095,0.00010002,0.039578,0.13102,0.00010002,0.19399
0.00010002,0.009604,0.00010002,0.032966,0.00010002,0.0019803,0.0096471,0.00010002,0.013613,0.00010002,0.023705,0.0043321,0.0049736,0.0088133,0.00010002,0.00010002,0.0086151,0.00010002,0.00010002,0.0092758,0.00010002,0.0063613,0.0012654,0.011527,0.00010002,0.0023751,0.010298,0.00010002,0.00010002,0.013174,0.013049,0.0087488,0.0044482,0.0059963,0.0088633,0.011555,0.010787,0.00983,0.0106,0.006749,0.0008769,0.0026565,0.0052309,0.00010002,0.0010428,0.0075465,0.00010002,0.010743,0.00010002,0.00010002,0.0014251,0.00010002,0.00010003,0.00010002,0.0047431,0.00042232,0.00010003,0.00077714,0.00010002,0.0007059,0.0032914,0.0016723,0.0025398,0.00010002,0.0029177,0.00010002,0.00010003,0.00010006,0.0013103,0.00010008,0.002906,0.0032659,0.0053339,0.0011046,0.0011248,0.00010009,0.0024777,0.0041838,0.0001001,0.0001001,0.0020088,0.0036914,0.00010013,0.00010015,0.00010016,0.00010017,0.0026507,0.0013288,0.00010019,0.0037431,0.00010019,0.00087768,0.00015828,0.0011303,0.00010019,0.0001002,0.00010019,0.0001002,0.00010021,0.0038621,0.0017983,0.0017857,0.0031684,0.0013626,0.0016836,0.0013191,0.00010025,0.0016059,0.00010026,0.0020818,0.00010027,0.0046055,0.00010029,0.00010031,0.00010032,0.00010034,0.00010036,0.0017412,0.0010512,0.0039053,0.0001004,0.00010041,0.001001,0.0001004,0.0001004,0.0016965,0.0001004,0.0016876,0.0017282,0.00078786,0.00010043,0.00010042,0.0044877,0.0028437,0.0020198,0.0015227,0.0012433,0.0013201,0.001397,0.0013197,0.00093516,0.00055063,0.0001004,0.00086404,0.00010037,0.00010036,0.0001607,0.001075,0.0010518,0.00010029,0.002363,0.0021688,0.0019746,0.0016929,0.0012946,0.0008964,0.00049826,0.00010019,0.0053293,0.00010016,0.0041521,0.00010013,0.0001001,0.00018056,0.0001001,0.00010012,0.00010013,0.0026817,0.0022989,0.0013785,0.0031974,0.00010025,0.00010028,0.0035134,0.0064969,0.012792,0.002384,0.022418,0.017085,0.00010002,0.027785,0.0043733,0.00010002,0.021523,0.019642,0.0067982,0.02859,0.00098607,0.057217,0.00010002,0.070405,0.15637,0.0090446,0.00010002,0.00010002,0.11321,0.068588,0.099126,0.010399,0.00010002,0.10868
