0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00054605,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00030518,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0037162,0.0016102,0.0013959,0.00097707,0.00050642,0.00010002,0.00010002,0.0010122,0.0020665,0.0029603,0.0015302,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001279,0.00010002,0.00056317,0.00292,0.0022728,0.0039151,0.0048733,0.010898,0.012958,0.018775,0.020586,0.027068,0.022254,0.018336,0.020883,0.019345,0.019116,0.019976,0.021262,0.022623,0.021372,0.020503,0.020026,0.015996,0.013619,0.014672,0.013879,0.016013,0.015544,0.015804,0.013209,0.009239,0.010504,0.0091573,0.0087414,0.006287,0.0094433,0.0067448,0.0083053,0.0054476,0.0039218,0.0038729,0.0033056,0.0031881,0.010538,0.025265,0.047292,0.059229,0.053234,0.045315,0.038309,0.039463,0.043784,0.035622,0.026526,0.019567,0.020051,0.028353,0.02906,0.026986,0.023072,0.024873,0.026674,0.02923,0.032537,0.035845,0.030557,0.019276,0.019019,0.023756,0.021012,0.018269,0.018432,0.030154,0.041875,0.053596,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.025598,0.017474,0.00010002,0.00010002,0.00010002
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00032285,0.0082125,0.007326,0.00010002,0.0011768,0.0089916,0.0016616,0.0055916,0.0061558,0.0030037,0.0023102,0.0046631,0.0049418,0.0031735,0.0040121,0.0045284,0.00099911,0.00072502,0.0015607,0.0019781,0.0026564,0.0031686,0.0031516,0.0039793,0.0035826,0.0044902,0.0023049,0.0064082,0.0043022,0.0021962,0.0013853,0.0011918,0.00075733,0.00022484,0.00010002,0.00067621,0.0017305,0.0031353,0.0018563,0.0085,0.0062071,0.0044953,0.0044004,0.0048023,0.0014453,0.0065407,0.0081322,0.0083017,0.0092893,0.0064152,0.0037377,0.0080647,0.0075677,0.0031506,0.0060122,0.0035946,0.0058729,0.0058639,0.00094681,0.0073512,0.0095642,0.0039465,0.0062759,0.0081535,0.0099842,0.0035886,0.0086644,0.011421,0.012639,0.016493,0.017866,0.023262,0.029,0.028146,0.028473,0.026792,0.026726,0.028438,0.024207,0.026146,0.029016,0.030522,0.028614,0.024222,0.023351,0.021229,0.024123,0.0206,0.018994,0.018049,0.022054,0.020821,0.019785,0.018331,0.015292,0.014699,0.012337,0.013835,0.017499,0.012832,0.0086485,0.0098803,0.012878,0.012241,0.010879,0.01107,0.017708,0.040425,0.049813,0.066238,0.064221,0.052568,0.053606,0.049719,0.051855,0.047987,0.050219,0.037828,0.024572,0.028887,0.029593,0.029682,0.02576,0.021839,0.02364,0.025442,0.028749,0.032057,0.052017,0.060298,0.068853,0.022855,0.020112,0.017368,0.014625,0.02346,0.035181,0.046902,0.0902,0.12304,0.11697,0.12125,0.12231,0.11257,0.055691,0.21791,0.20659,0.199,0.22086,0.13928,0.19537,0.32779,0.16104
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.001279,0.00010002,0.0026636,0.0051951,0.00010002,0.0050426,0.00010002,0.00010002,0.0035683,0.0030307,0.0060486,0.00010002,0.00010002,0.00087089,0.00010002,0.0027278,0.00010002,0.00010002,0.002284,0.00076249,0.00010002,0.00037107,0.00010002,0.00010002,0.00099395,0.00010002,0.0056651,0.0048872,0.0027812,0.001148,0.0014061,0.00098729,0.00047532,0.00010002,0.00034082,0.0013951,0.0024495,0.0021819,0.00043294,0.00010002,0.00091925,0.009968,0.00531,0.00010002,0.004897,0.0039247,0.00045392,0.00010002,0.004052,0.00010002,0.00010002,0.0050383,0.0029175,0.0020077,0.0067255,0.0067757,0.00010002,0.002684,0.00092462,0.00669,0.0020532,0.0031256,0.0042062,0.0056595,0.0087995,0.0069646,0.0083101,0.01163,0.011911,0.01552,0.022478,0.024576,0.027423,0.026451,0.023,0.023362,0.023329,0.021301,0.025623,0.02493,0.024298,0.023725,0.022175,0.021509,0.018506,0.0165,0.02012,0.017618,0.019394,0.018126,0.02078,0.01594,0.015341,0.013182,0.01436,0.01342,0.0088757,0.012034,0.0092464,0.013964,0.0070816,0.0074732,0.0092414,0.008013,0.01011,0.013612,0.027738,0.050098,0.061044,0.0645,0.04615,0.039135,0.042974,0.041982,0.041955,0.037635,0.031579,0.03476,0.02942,0.030126,0.030833,0.028451,0.02453,0.020611,0.022412,0.024967,0.028275,0.04179,0.051132,0.0247,0.021956,0.019213,0.01647,0.013726,0.016777,0.028498,0.040219,0.040609,0.022323,0.00010002,0.087568,0.039845,0.00010002,0.13925,0.00010002,0.1751,0.099451,0.017266,0.017309,0.00010002,0.036655,0.00010002
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0028071,0.011915,0.0080148,0.013025,0.002535,0.00088878,0.0021962,0.0039403,0.0028831,0.00010002,0.0020011,0.0076082,0.004466,0.0013115,0.00081052,0.0037773,0.0043742,0.0053715,0.0036954,0.0025053,0.005179,0.0030066,0.0026974,0.0012792,0.0045519,0.00059767,0.0035806,0.004922,0.0054722,0.0033662,0.0012601,0.0015088,0.0012016,0.00072581,0.00019331,0.00010002,0.0010598,0.0021141,0.0025074,0.0011412,0.0051711,0.0081288,0.0024844,0.0014313,0.0023834,0.010524,0.0012496,0.006847,0.0028285,0.0088659,0.0063873,0.0039358,0.0092729,0.0053778,0.0098016,0.0043115,0.0037674,0.0068262,0.0072683,0.0095848,0.0025795,0.009916,0.0081062,0.0048271,0.0065043,0.0057857,0.0075531,0.014456,0.013643,0.014679,0.020239,0.020131,0.028539,0.027905,0.027693,0.027283,0.027366,0.023618,0.020049,0.023697,0.022669,0.029453,0.027896,0.027703,0.024321,0.020507,0.017667,0.021435,0.018933,0.022794,0.023036,0.021594,0.019761,0.019016,0.018411,0.013952,0.013032,0.011962,0.013713,0.01537,0.012747,0.013903,0.013931,0.010046,0.010346,0.012843,0.018612,0.032666,0.052562,0.06615,0.062385,0.055138,0.046741,0.048031,0.051068,0.047207,0.04057,0.032266,0.033025,0.029953,0.030659,0.031365,0.031143,0.027221,0.0233,0.019384,0.021186,0.024493,0.059359,0.055031,0.025295,0.022368,0.018314,0.015571,0.012827,0.010094,0.021815,0.033537,0.031243,0.054803,0.042032,0.072853,0.11094,0.074766,0.062695,0.11284,0.20621,0.14857,0.16965,0.15612,0.026836,0.24562,0.18932
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00083681,0.0016913,0.00010002,0.00010002,0.0033434,0.0015159,0.0007843,0.00010002,0.00010002,0.00010002,0.00010002,0.00083695,0.00028183,0.00010002,0.0025422,0.00010002,0.00010002,0.00061998,0.0017116,0.0041789,0.0055255,0.0039512,0.0018451,0.0012715,0.001416,0.00097629,0.0004438,0.00010002,0.00072437,0.0017787,0.002833,0.00010002,0.00010002,0.0019486,0.0027829,0.00010002,0.00010002,0.00010002,0.0021549,0.00010002,0.0013034,0.00010002,0.00068475,0.00010002,0.00010002,0.00010002,0.001721,0.00010002,0.00010002,0.00010002,0.001168,0.00010002,0.0066875,0.0017488,0.00037995,0.00084785,0.0042806,0.0066077,0.0035639,0.0091415,0.0091803,0.011101,0.017289,0.013329,0.02055,0.026998,0.026481,0.025689,0.02385,0.019647,0.018899,0.01998,0.024592,0.02444,0.023541,0.021501,0.019184,0.019164,0.017833,0.016871,0.016938,0.016666,0.018629,0.016652,0.015578,0.011142,0.010315,0.0082716,0.010333,0.007361,0.0088585,0.0084709,0.0066906,0.0066935,0.00893,0.0025813,0.0037596,0.010071,0.015767,0.029207,0.048573,0.059102,0.062773,0.047912,0.041228,0.041332,0.044771,0.041299,0.036099,0.030009,0.029779,0.030485,0.031192,0.031898,0.032605,0.029912,0.025991,0.02207,0.018156,0.020712,0.02781,0.040735,0.025891,0.030672,0.020036,0.014672,0.011929,0.0091852,0.015133,0.026854,0.01606,0.047204,0.050142,0.033874,0.01683,0.025225,0.00010002,0.0077911,0.00010002,0.00010002,0.00010002,0.00010002,0.14201,0.00010002,0.00010002
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00016868,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00024809,0.00010002,0.0011743,0.00010002,0.00018111,0.00010002,0.00010002,0.00010002,0.0011119,0.00010002,0.00010002,0.00013623,0.00010002,0.00010002,0.00010002,0.0016075,0.00010002,0.00010002,0.00082676,0.00010002,0.00071072,0.00010002,0.00010002,0.00036612,0.00010002,0.00010002,0.0013831,0.0034345,0.0048714,0.0045372,0.0024311,0.0010338,0.0016307,0.0012118,0.00069471,0.00016221,0.0003884,0.0014427,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00039649,0.00037992,0.00010002,0.0029762,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00036537,0.00010002,0.00010002,0.00010002,0.0017011,0.0019574,0.0019041,0.00010002,0.001117,0.0050646,0.0055911,0.00010002,0.0036363,0.0040598,0.00776,0.0057599,0.0087546,0.010257,0.013463,0.016997,0.018633,0.02289,0.027179,0.021181,0.020306,0.020183,0.020071,0.021169,0.022354,0.022734,0.022687,0.020483,0.016781,0.016143,0.015974,0.016711,0.014532,0.017169,0.017587,0.014932,0.012309,0.013224,0.012283,0.010753,0.010702,0.0079568,0.0082698,0.0078736,0.0090402,0.00829,0.0074487,0.0057501,0.0090621,0.010535,0.011226,0.028478,0.049065,0.06052,0.055672,0.041725,0.036682,0.039423,0.043722,0.040983,0.031258,0.026119,0.03022,0.031017,0.031725,0.032432,0.033138,0.032608,0.028687,0.024766,0.020844,0.016923,0.019308,0.037557,0.026487,0.033853,0.028354,0.017718,0.011028,0.0082848,0.0084384,0.02016,0.084193,0.00010002,0.00010002,0.004881,0.00010002,0.00010002,0.00010002,0.00013022,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.038006
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00023721,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0002078,0.00010002,0.00010002,0.0030135,0.00010002,0.00010002,0.0056638,0.00010002,0.00060854,0.0019778,0.0014091,0.00010002,0.00010002,0.00010002,0.00010002,0.0020361,0.0003226,0.00010002,0.002588,0.0022622,0.0015205,0.00010002,0.00010002,0.0035303,0.002008,0.0043785,0.00010002,0.0012545,0.0026914,0.0041282,0.0047685,0.0030161,0.00091011,0.0013945,0.0014262,0.0009452,0.0004127,0.00010002,0.0011073,0.00010002,0.0043184,0.0021146,0.0016696,0.00010002,0.0023925,0.0017643,0.00010002,0.00010002,0.0036622,0.0018864,0.0039915,0.0027818,0.00010002,0.001513,0.0014889,0.004124,0.0051425,0.0001192,0.0071043,0.0019476,0.0045997,0.0066509,0.0039128,0.0026194,0.0021402,0.0038344,0.0078401,0.0052589,0.0092789,0.0087435,0.017474,0.015091,0.022046,0.02147,0.022842,0.02364,0.023667,0.019748,0.019416,0.020527,0.02453,0.024895,0.024205,0.024549,0.020967,0.020633,0.018626,0.016978,0.019029,0.019124,0.018004,0.016514,0.017106,0.018169,0.013913,0.013128,0.010564,0.015211,0.0091922,0.010127,0.0061303,0.0086286,0.0074468,0.009723,0.012171,0.0061768,0.010747,0.015022,0.025996,0.048169,0.056595,0.058953,0.050419,0.041262,0.04216,0.050745,0.048258,0.036061,0.037679,0.030659,0.0293,0.032258,0.032965,0.033671,0.034377,0.031378,0.027457,0.023536,0.037895,0.02864,0.063031,0.027083,0.034449,0.036658,0.026022,0.015386,0.007386,0.0046426,0.013477,0.068606,0.068228,0.10044,0.029338,0.049996,0.056088,0.00014167,0.075038,0.00010002,0.16534,0.076446,0.00010002,0.28365,0.00010002,0.00010002
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00030587,0.00037458,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0012274,0.0023556,0.0011859,0.00010002,0.00010002,0.0022802,0.00010002,0.0044176,0.00010002,0.00010002,0.00010002,0.00069233,0.00010002,0.00010002,0.00010002,0.00030258,0.00010002,0.00010002,0.00010002,0.00010002,0.0019055,0.0023906,0.00010002,0.00010002,0.0011532,0.0014724,0.001947,0.0033839,0.0046423,0.0036021,0.0014961,0.0011568,0.0016409,0.0011961,0.00066362,0.00013112,0.00077138,0.0028049,0.00065924,0.00010002,0.0037476,0.0057022,0.0029232,0.00010002,0.0017567,0.0018189,0.00010002,0.0039334,0.00010002,0.00010002,0.00010002,0.00010002,0.00011066,0.0028057,0.00010002,0.0040323,0.00010002,0.0014153,0.00010002,0.0035286,0.0029753,0.0024087,0.0066551,0.0012998,0.002944,0.0060428,0.006159,0.007737,0.01083,0.015615,0.020441,0.021269,0.024446,0.028714,0.020232,0.018857,0.022327,0.022926,0.022606,0.024855,0.023358,0.024624,0.021094,0.020403,0.016933,0.016588,0.014612,0.016346,0.01523,0.019244,0.017609,0.013304,0.013343,0.0090373,0.011802,0.010646,0.0079083,0.0071281,0.009211,0.0096148,0.0042479,0.0055502,0.0096129,0.0068294,0.006199,0.010498,0.02889,0.050622,0.063836,0.05555,0.048321,0.040831,0.038019,0.04697,0.040769,0.034563,0.034162,0.0311,0.029431,0.030538,0.033496,0.034205,0.034911,0.034074,0.030153,0.026231,0.043732,0.033179,0.015003,0.027679,0.035045,0.042411,0.03434,0.023704,0.013068,0.0037422,0.0067828,0.00010002,0.029345,0.00010002,0.00010002,0.00010002,0.006384,0.00018319,0.074809,0.055667,0.00010002,0.00010002,0.034562,0.00010002,0.21789,0.00010002
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.0003744,0.00064867,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.002682,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00050383,0.00010002,0.00010002,0.00010002,0.0019702,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0016899,0.0012039,0.0026407,0.0040776,0.0040115,0.0020811,0.00091949,0.0015175,0.0014364,0.0009141,0.00038161,0.00043599,0.00010002,0.00010002,0.00010002,0.0016486,0.00064525,0.00010002,0.0014333,0.00010002,0.00010002,0.0018824,0.00010002,0.0016074,0.00010002,0.0015179,0.00010002,0.00010002,0.00010002,0.00086109,0.00010002,0.00010582,0.00010002,0.00010002,0.0027666,0.001015,0.0014404,0.0038788,0.0014288,0.0043788,0.0048054,0.0082271,0.0065075,0.0092064,0.013225,0.014413,0.022167,0.024059,0.024107,0.019634,0.02111,0.016948,0.020663,0.016968,0.023125,0.021446,0.020585,0.01804,0.017514,0.015549,0.014721,0.017282,0.013784,0.015212,0.018149,0.014682,0.015007,0.014394,0.0095631,0.0083931,0.0099049,0.0065675,0.0076593,0.0099381,0.0070324,0.0068467,0.0035176,0.006802,0.001718,0.0043239,0.013055,0.026092,0.047242,0.058858,0.052909,0.048506,0.039249,0.046926,0.039509,0.037223,0.043347,0.031386,0.03154,0.029871,0.028822,0.03178,0.034738,0.035444,0.03615,0.032844,0.028922,0.03515,0.021023,0.034225,0.028275,0.035641,0.043007,0.042644,0.032008,0.021372,0.010736,0.00010002,0.064977,0.00010002,0.0040452,0.00010002,0.043994,0.0060527,0.00010002,0.00010002,0.00010002,0.024668,0.00010002,0.00010002,0.00010002,0.018228,0.00010002
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00044306,0.00071744,0.00037458,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00021834,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00023142,0.00010002,0.0019078,0.0012546,0.0018963,0.0033332,0.0038853,0.0026671,0.00068178,0.0012798,0.0016511,0.001165,0.00063252,0.00010002,0.00038643,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00043483,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011577,0.00010002,0.00010002,0.00064462,0.00034553,0.0030034,0.00010002,0.00010002,0.0035196,0.0061653,0.006324,0.0090411,0.011874,0.016157,0.019872,0.021294,0.022088,0.020026,0.022327,0.017842,0.020137,0.020226,0.018235,0.020451,0.02277,0.01905,0.016206,0.017418,0.012878,0.013068,0.012105,0.015761,0.013591,0.014157,0.011187,0.0098557,0.012398,0.0062551,0.0077636,0.0069845,0.011058,0.0049837,0.0060829,0.0056295,0.0076503,0.0023215,0.0043639,0.0020553,0.012845,0.028097,0.043922,0.058332,0.05231,0.040325,0.033506,0.04182,0.034772,0.030548,0.03562,0.018293,0.031981,0.030312,0.028643,0.03006,0.033018,0.035976,0.036684,0.035539,0.031618,0.025161,0.030304,0.02624,0.028871,0.036237,0.043603,0.050963,0.040327,0.029691,0.019054,0.016348,0.028207,0.004044,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.067197,0.00010002,0.041165,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010007,0.00010005,0.00010005,0.00010006,0.00010006,0.00010005,0.00010006,0.00010005,0.00010006,0.00010005,0.00010006,0.00010005,0.00010006,0.00010005,0.00010006,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010008,0.00010005,0.00051173,0.00078619,0.00064884,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00026909,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00055303,0.00010005,0.00075033,0.00010005,0.00010005,0.00010005,0.00017342,0.0021259,0.001465,0.0011535,0.0025908,0.0037604,0.003253,0.0011464,0.0010428,0.001641,0.0014159,0.00088325,0.00010005,0.00010005,0.00081215,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0035168,0.00010005,0.00010005,0.00010005,0.0012842,0.0015364,0.00010005,0.00010005,0.00010005,0.00010005,0.0032124,0.0009325,0.00010005,0.00010005,0.00010005,0.001256,0.00010005,0.0036778,0.0036269,0.0016554,0.0011679,0.0012121,0.0048512,0.0082077,0.011863,0.013447,0.020051,0.021979,0.02084,0.021813,0.017381,0.017815,0.015728,0.022078,0.020569,0.019253,0.020922,0.018361,0.016846,0.015516,0.012514,0.013407,0.012572,0.014017,0.015617,0.012938,0.015027,0.012291,0.009891,0.010715,0.010098,0.0073473,0.0074921,0.0053533,0.0060669,0.0066186,0.0030741,0.0035938,0.0046177,0.0079743,0.0090162,0.028591,0.046253,0.058073,0.055187,0.045873,0.033434,0.036705,0.035833,0.035806,0.027468,0.024119,0.032429,0.03076,0.029091,0.028351,0.031309,0.034268,0.037227,0.037934,0.034319,0.028306,0.011643,0.022107,0.029475,0.036843,0.044211,0.051579,0.048644,0.038005,0.027366,0.024443,0.00010005,0.021427,0.0044413,0.00010005,0.00010005,0.00010005,0.062131,0.00010005,0.00010005,0.00010005,0.033636,0.00010005,0.00010005,0.00010005,0.00010005
