0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00015971,0.00028904,0.00044025,0.0005782,0.00018689,0.0012244,0.0025984,0.001636,0.0032017,0.0020362,0.004064,0.0064466,0.0036163,0.00010004,0.00010004,0.0036978,0.0044587,0.00010006,0.0017633,0.00043864,0.00010005,0.0022399,0.002215,0.0012188,0.0058416,0.0027002,0.00010006,0.00013506,0.00018254,0.00057442,0.00061286,0.00046018,0.00011775,0.00010006,0.00010006,0.00010007,0.00010007,0.0038374,0.0022377,0.00016019,0.0014356,0.0012054,0.00063206,0.0011732,0.002985,0.0067758,0.0080031,0.010191,0.012286,0.0096965,0.013814,0.0089007,0.0081427,0.0087019,0.0080167,0.0095236,0.014687,0.0088004,0.011674,0.010996,0.0079305,0.0074327,0.0081577,0.0065128,0.0062802,0.0055452,0.0081329,0.0038918,0.006346,0.0052118,0.0058396,0.0048301,0.0060445,0.0033992,0.0014077,0.0020356,0.0020357,0.00124,0.00010002,0.00010002,0.00010002,0.00010002,0.0019267,0.0079576,0.018575,0.02731,0.024963,0.022122,0.016477,0.017787,0.013362,0.016139,0.013526,0.015907,0.008046,0.0083713,0.0079568,0.010276,0.0080476,0.01773,0.0090425,0.022346,0.01393,0.03285,0.018028,0.024591,0.042977,0.047744,0.021495,0.03466,0.03852,0.03239,0.02626,0.026756,0.030557,0.034358,0.029499,0.027843,0.030987,0.00036784,0.00015946,0.00010002,0.00010002,0.0034144,0.010043,0.012249,0.0034133,0.11681,0.018903
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00021939,0.00034265,0.00047805,0.00062168,0.00031729,0.0008496,0.0015049,0.0028396,0.0044634,0.0062084,0.00010002,0.0035999,0.0021123,0.00010004,0.0045134,0.0014224,0.0025129,0.00093887,0.0042834,0.00010005,0.0018142,0.0039432,0.0059129,0.0052725,0.0031652,0.0035669,0.00059322,0.00011508,0.00016256,0.00044933,0.00064601,0.00060439,0.00026196,0.00010006,0.00010006,0.00010007,0.00010007,0.0027283,0.00010007,0.0044958,0.00010008,0.0038814,0.002891,0.0048466,0.0069609,0.0045469,0.005512,0.0084344,0.0096044,0.010455,0.011248,0.0080077,0.0093268,0.0081399,0.007903,0.008779,0.0078353,0.0069534,0.0081933,0.0097054,0.0086698,0.0077305,0.0058802,0.0061215,0.01151,0.0054959,0.0088626,0.0062164,0.0037176,0.0041295,0.0030504,0.003617,0.0015431,0.0035594,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.005088,0.0016039,0.0064439,0.0098846,0.018265,0.022256,0.021367,0.018317,0.014826,0.018467,0.019317,0.020513,0.013783,0.011334,0.007525,0.012969,0.013306,0.0069607,0.019845,0.017236,0.0065001,0.017967,0.017722,0.040109,0.018733,0.033684,0.029497,0.034821,0.037675,0.039434,0.038968,0.032839,0.026709,0.022572,0.026373,0.030173,0.033974,0.029115,0.031727,0.00045711,0.00024873,0.00010002,0.00010002,0.00010002,0.0023096,0.0089385,0.0023089,0.098216,0.12075
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00027907,0.00044381,0.00051586,0.00066517,0.0004477,0.00047481,0.00010002,0.0046399,0.00036018,0.00010002,0.00010002,0.00010003,0.00010003,0.00011762,0.00010004,0.00010005,0.00010005,0.00010006,0.00010005,0.00010005,0.00010005,0.0010271,0.00010005,0.00010005,0.0074072,0.0044337,0.00146,0.00010005,0.00014259,0.00030087,0.00067917,0.00071746,0.00040617,0.00010006,0.00010006,0.00010007,0.00010007,0.00010007,0.00033412,0.00010009,0.00010008,0.0001001,0.0055837,0.00010011,0.0031572,0.005535,0.0040971,0.0053136,0.0097851,0.0099776,0.0088892,0.006937,0.0067867,0.006732,0.0080246,0.0083172,0.0087637,0.0077026,0.0072128,0.0096681,0.0059716,0.0060276,0.0051883,0.0045757,0.0072288,0.0038063,0.0038146,0.0046516,0.0045281,0.003159,0.0033327,0.00010002,0.00010002,0.0020302,0.00010002,0.00028888,0.0021788,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00048228,0.010545,0.019311,0.02464,0.023064,0.017975,0.011183,0.011409,0.014917,0.0076095,0.0079762,0.002601,0.0047144,0.0015571,0.0074163,0.0059877,0.014219,0.010973,0.0082879,0.011145,0.0034421,0.010289,0.023923,0.023365,0.0080752,0.039957,0.010192,0.045547,0.039417,0.033287,0.027158,0.021028,0.022188,0.025989,0.02979,0.033591,0.032467,0.00054638,0.000338,0.00012963,0.00010002,0.00010002,0.00010002,0.0012048,0.0012045,0.00010002,0.12042
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00015969,0.00033876,0.00052986,0.00058528,0.00070487,0.00057811,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010004,0.00075245,0.00010005,0.00010005,0.00010006,0.00010005,0.00010005,0.0015942,0.00010005,0.00010005,0.00010005,0.006635,0.0053004,0.0023268,0.00010005,0.00012261,0.00017007,0.00062229,0.00075061,0.00055038,0.0002079,0.00010006,0.00010007,0.00010007,0.00010007,0.00010007,0.00010009,0.00010008,0.0001001,0.0020494,0.00010011,0.0041511,0.0022068,0.0053059,0.0058022,0.0079094,0.007907,0.0061044,0.010352,0.0067246,0.0058231,0.0089291,0.0056597,0.0061201,0.007574,0.0062539,0.0084193,0.00722,0.0048032,0.0042548,0.0031127,0.0036119,0.0017228,0.0026922,0.006376,0.0020433,0.000161,0.0017294,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0086612,0.013945,0.02114,0.024551,0.015451,0.015867,0.017497,0.0090391,0.018111,0.017895,0.019353,0.0099697,0.0063027,0.0066016,0.00010002,0.0132,0.0048907,0.0053393,0.0078989,0.014661,0.01623,0.00010002,0.00010002,0.0051719,0.0044854,0.0048232,0.04366,0.039866,0.033736,0.027606,0.021476,0.018003,0.021804,0.025605,0.029406,0.033207,0.00063565,0.00042728,0.0002189,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00021936,0.00039844,0.00058553,0.00068644,0.00074267,0.00070852,0.00010002,0.0046553,0.00010002,0.0015514,0.00010002,0.00010002,0.0058695,0.002976,0.00010004,0.0012196,0.00010005,0.0019923,0.00010006,0.00010005,0.0014996,0.00010005,0.001127,0.0054389,0.00010005,0.0058627,0.0061671,0.0031935,0.00021959,0.00010263,0.00015009,0.00047381,0.00078376,0.00069459,0.00035211,0.00010006,0.00010007,0.00098735,0.00010007,0.00010007,0.00090105,0.0020909,0.0016518,0.0001001,0.00010011,0.0063843,0.0044336,0.0070841,0.0094496,0.0068858,0.012706,0.010396,0.010228,0.010682,0.0081884,0.0097531,0.010519,0.0095248,0.0089364,0.010556,0.0064663,0.0089277,0.0086058,0.0076125,0.009912,0.0075315,0.0038387,0.0062335,0.0047442,0.006326,0.0049908,0.0046563,0.00085382,0.002807,0.0009224,0.003269,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0050048,0.0092808,0.022347,0.030832,0.023225,0.02392,0.0086459,0.018082,0.017705,0.021202,0.0062318,0.011792,0.0048245,0.0058651,0.011895,0.010039,0.0045781,0.010473,0.017676,0.01664,0.020859,0.016173,0.017871,0.012871,0.02198,0.029232,0.033978,0.041772,0.043746,0.034185,0.028055,0.021925,0.015795,0.01762,0.021421,0.025222,0.11493,0.00072492,0.00051655,0.00030817,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.098453,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00027913,0.00045823,0.0006413,0.00078777,0.00082809,0.00083915,0.0018168,0.00010002,0.0017069,0.00010002,0.0012782,0.00010002,0.0017584,0.00067593,0.00010004,0.00010004,0.0043405,0.00010005,0.00010006,0.00010005,0.0011782,0.00010005,0.00010005,0.00010005,0.0033156,0.0050891,0.006639,0.0040618,0.0010878,0.00010006,0.00013008,0.00032507,0.00079485,0.00083905,0.00049656,0.00015411,0.00010007,0.00010007,0.00088021,0.00010007,0.00010009,0.00066744,0.0014806,0.0001001,0.0014149,0.00010013,0.00253,0.0068257,0.0060138,0.0085618,0.0092978,0.010017,0.0073073,0.0087992,0.0059513,0.0062137,0.0090067,0.0096097,0.0082001,0.0062836,0.0094706,0.0074163,0.003768,0.0051111,0.0039273,0.0029592,0.0029731,0.0048185,0.001154,0.0059072,0.0042629,0.004251,0.00081726,0.00010002,0.0012057,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0044593,0.010326,0.016991,0.025123,0.02352,0.018023,0.013015,0.0092117,0.011044,0.020477,0.0083125,0.0071612,0.0074139,0.005819,0.0043618,0.0084745,0.0095571,0.00037628,0.00708,0.016009,0.016772,0.0087409,0.011341,0.00010002,0.027345,0.024035,0.02255,0.039881,0.04269,0.038071,0.028506,0.022375,0.016245,0.013428,0.017229,0.02103,0.0010227,0.00081435,0.00060597,0.0003976,0.00018922,0.00010002,0.00010002,0.00010002,0.0088177,0.04443,0.092649
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00012973,0.0003388,0.00051791,0.00069697,0.00088893,0.00092924,0.00096956,0.0036755,0.00010002,0.0025454,0.004522,0.0068639,0.0033799,0.0062995,0.0045821,0.00042968,0.00010004,0.0051355,0.0046059,0.00010006,0.0053596,0.00010005,0.0032316,0.002829,0.0048187,0.004199,0.0043169,0.0062994,0.0049286,0.0019546,0.00010006,0.00011011,0.00017659,0.00064639,0.00088853,0.00064077,0.00029832,0.00010007,0.0034799,0.0016113,0.0017684,0.0062154,0.0069763,0.0074482,0.0061687,0.007233,0.0068228,0.007255,0.0043237,0.010342,0.013117,0.014408,0.013728,0.013647,0.0081242,0.01099,0.010569,0.012812,0.009926,0.012955,0.01293,0.011637,0.010955,0.0065569,0.008366,0.0078903,0.0067401,0.0080049,0.0074125,0.0080598,0.0077636,0.0051149,0.0032399,0.002589,0.0064176,0.0041205,0.0019938,0.00010002,0.00010002,0.0018619,0.00010002,0.0042637,0.00010002,0.00059515,0.0049543,0.012256,0.023718,0.026878,0.02672,0.017697,0.012777,0.019921,0.016579,0.015643,0.018471,0.0121,0.0079236,0.014925,0.017187,0.017405,0.024809,0.011507,0.022561,0.018633,0.019042,0.024352,0.029728,0.031571,0.044716,0.025286,0.034941,0.037994,0.040802,0.041952,0.032388,0.022824,0.016694,0.010564,0.013044,0.016845,0.019819,0.0020556,0.00069524,0.00048687,0.00027849,0.00010002,0.00010002,0.00010002,0.18177,0.16874,0.055293
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00015943,0.00039847,0.00057757,0.00075665,0.00095979,0.0010304,0.001343,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011344,0.00010003,0.00010004,0.00010004,0.00010005,0.00010005,0.00010006,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0015625,0.0035447,0.0055271,0.0056383,0.0028213,0.00010006,0.00010005,0.00013762,0.00049792,0.00092168,0.00078498,0.00044253,0.00010007,0.00010007,0.00010007,0.0017513,0.00010009,0.00010008,0.0001001,0.0001001,0.0028008,0.0027695,0.0031043,0.0050349,0.0011931,0.0080181,0.0063048,0.0073544,0.0042858,0.0094378,0.0063834,0.0076649,0.008443,0.0072771,0.0059264,0.0070554,0.005851,0.0060436,0.0018947,0.0041799,0.0027919,0.0048936,0.0047616,0.0026034,0.002988,0.00010004,0.0033211,0.00010002,0.0014659,0.00010002,0.0018708,0.0017062,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0092381,0.021416,0.026059,0.025757,0.016786,0.015574,0.016089,0.018681,0.020332,0.0051005,0.0074664,0.0022305,0.0028121,0.00010002,0.011595,0.0058828,0.00081721,0.00094343,0.00020641,0.0040663,0.015779,0.00010002,0.00010002,0.017233,0.033523,0.019635,0.036106,0.038915,0.041723,0.03627,0.026705,0.017142,0.011013,0.0088599,0.012661,0.038616,0.010236,0.0030884,0.00057614,0.00036776,0.00015938,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00018919,0.0003682,0.00063735,0.00081643,0.0010156,0.0011317,0.00010002,0.0021528,0.00010002,0.00010002,0.00010002,0.00060296,0.00010002,0.00010003,0.00010003,0.00010004,0.00010004,0.00010005,0.0016998,0.00010006,0.00010005,0.00010005,0.00010005,0.00071668,0.0017231,0.0020006,0.0027711,0.0047535,0.0058709,0.0036895,0.00071578,0.00010005,0.00011761,0.00034919,0.00081906,0.00092943,0.00058698,0.00010007,0.00010007,0.00010007,0.00010007,0.00026146,0.00010008,0.0001001,0.0001001,0.00010011,0.00027024,0.0030078,0.0058699,0.0085793,0.0098061,0.013127,0.0089794,0.0090853,0.0054846,0.0066309,0.0073585,0.0097875,0.0074396,0.011502,0.010334,0.0055776,0.0057543,0.0066002,0.0044241,0.0039865,0.0056132,0.0046198,0.0052021,0.0037147,0.0038905,0.0029235,0.00010002,0.00036575,0.001569,0.0006693,0.00017787,0.00032145,0.00010002,0.0022341,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.011521,0.018461,0.025785,0.025564,0.015765,0.013303,0.0042457,0.013983,0.01348,0.017041,0.015416,0.0059641,0.0045962,0.0026497,0.0047028,0.012139,0.005989,0.0065726,0.0051949,0.0059798,0.00010002,0.007894,0.0097077,0.037085,0.019098,0.0049193,0.034215,0.037024,0.039832,0.040158,0.030594,0.02103,0.011465,0.0053323,0.0084691,0.057445,0.025503,0.011283,0.0041354,0.00045719,0.00024881,0.00010002,0.00010002,0.086754,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0002189,0.00033787,0.00069701,0.00087612,0.0010712,0.0012329,0.00099696,0.0011446,0.0043216,0.0025596,0.0038543,0.0033218,0.0031886,0.0015586,0.00053373,0.00067836,0.0029807,0.00010005,0.00129,0.0025501,0.00080894,0.00010005,0.0014391,0.00010005,0.00010005,0.002438,0.0019989,0.0039813,0.005964,0.0045563,0.0015826,0.00010005,0.00010007,0.00020073,0.00067059,0.0010264,0.00073119,0.0043641,0.0028303,0.00010007,0.0036865,0.0036995,0.0030894,0.0033533,0.00064787,0.0042417,0.0047436,0.0049347,0.0091339,0.0086402,0.010713,0.011997,0.010986,0.011741,0.011238,0.010024,0.0086455,0.0092779,0.01186,0.011619,0.0065409,0.0073916,0.009092,0.010248,0.007017,0.0049133,0.0075737,0.0066642,0.0066799,0.0058789,0.0054386,0.0044197,0.0076995,0.0043035,0.0011955,0.0011009,0.001225,0.0021436,0.00010002,0.00010002,0.00010002,0.0030286,0.00010002,0.00010002,0.0017707,0.0077001,0.024137,0.029201,0.024142,0.022224,0.016004,0.014899,0.016849,0.013505,0.013753,0.011314,0.0094304,0.0066598,0.0096266,0.012224,0.0030255,0.0016152,0.009028,0.015241,0.014583,0.029026,0.0069712,0.014529,0.024988,0.028705,0.029519,0.032328,0.035136,0.037945,0.040753,0.034476,0.024911,0.015347,0.0057826,0.0042846,0.076242,0.044299,0.019464,0.012316,0.0051682,0.00033808,0.0001297,0.00010002,0.034832,0.19462,0.045953
