0.00010002,0.0046201,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00067272,0.00010002,0.00010002,0.00010002,0.000526,0.00095198,0.001378,0.001661,0.0019396,0.0022934,0.0087597,0.017568,0.024965,0.023045,0.0044774,0.00010002,0.0017422,0.00021384,0.00010002,0.00010002,0.00010002,0.0033352,0.00010002,0.00010002,0.0047132,0.00010002,0.00010002,0.00010002,0.00010002,0.004729,0.00010002,0.00010002,0.00010002,0.0028952,0.0067222,0.00010002,0.0011589,0.0088886,0.0066112,0.0034008,0.00010002,0.00339,0.00010002,0.0035388,0.00010002,0.0040326,0.0034821,0.0012905,0.0016322,0.0033293,0.0019815,0.0086723,0.0048827,0.00050003,0.0034088,0.0048372,0.0038193,0.0048819,0.0061158,0.0040495,0.0043332,0.003735,0.0057883,0.0059678,0.0071736,0.0081843,0.0078372,0.0064707,0.0027524,0.010547,0.0012967,0.0055712,0.0019067,0.011056,0.0070257,0.0066465,0.0036239,0.0034288,0.0040508,0.0024402,0.0085501,0.0060289,0.0067007,0.011764,0.0074352,0.0079823,0.012616,0.0062972,0.010286,0.0056819,0.0066012,0.0086351,0.0077082,0.0029169,0.011118,0.010083,0.0062411,0.0081018,0.0067411,0.0081397,0.016613,0.013566,0.009802,0.018333,0.011101,0.010655,0.011251,0.014746,0.010632,0.0118,0.016614,0.014942,0.016593,0.016867,0.015767,0.015187,0.01461,0.013882,0.01285,0.011818,0.014385,0.020949,0.017901,0.019709,0.022456,0.020778,0.01896,0.022753,0.017694,0.018308,0.020843,0.02094,0.021035,0.021447,0.023134,0.024834,0.026557,0.028314,0.027235,0.029001,0.031665,0.030645,0.02709,0.021766,0.031916,0.028087,0.023998,0.022251,0.03185,0.022987,0.032825,0.030227,0.023118,0.029494,0.028188,0.023777,0.036155,0.030968,0.025648,0.027303,0.034423,0.0223,0.040309,0.0394,0.02653,0.040551,0.036892,0.033172,0.029286,0.041671,0.04761,0.00010491,0.04265,0.03159,0.036197,0.029204,0.00010419,0.0001041,0.00010405,0.00010403,0.00010385,0.00010377,0.00010371,0.00010347,0.00010342,0.00010308,0.00010252,0.15531,0.00010052,0.00010002,0.1631,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.016883,0.00010002,0.00030868,0.0017509,0.00010002,0.00010002,0.00028948,0.00059704,0.001023,0.001449,0.0017986,0.0020437,0.0023642,0.0055417,0.01435,0.023158,0.025897,0.00010002,0.00467,0.00010002,0.00010002,0.0094151,0.0054377,0.0033357,0.00010002,0.0084808,0.0091275,0.0039433,0.00010002,0.0054972,0.0068051,0.00010002,0.00010002,0.00010002,0.00097088,0.0072658,0.00010002,0.00010002,0.0017583,0.00010002,0.001116,0.00010002,0.0025679,0.00010002,0.0033357,0.0058484,0.00096074,0.0076868,0.0059775,0.0082688,0.0041048,0.004549,0.00010002,0.004278,0.00010002,0.0042043,0.0031209,0.0060105,0.0037686,0.0038322,0.0025671,0.0046821,0.0070363,0.0048636,0.0028517,0.0050791,0.0093211,0.0045942,0.0074703,0.011189,0.0068381,0.0061464,0.0086284,0.0035576,0.0025775,0.0051898,0.0089743,0.0077455,0.014815,0.0050057,0.0037394,0.011102,0.0082532,0.0082367,0.0083877,0.0073073,0.0086164,0.0092253,0.0044144,0.004381,0.0066634,0.0083773,0.0092971,0.007097,0.0061252,0.0073805,0.0051203,0.0019979,0.011688,0.0073204,0.0078229,0.011782,0.0077368,0.010981,0.012408,0.0097639,0.0093796,0.0080306,0.013745,0.012273,0.0068261,0.017671,0.012883,0.01215,0.013995,0.015646,0.017296,0.016195,0.015099,0.014522,0.013948,0.012977,0.011945,0.013227,0.013711,0.017255,0.021706,0.020391,0.018964,0.019865,0.018168,0.017501,0.020547,0.020642,0.020739,0.020833,0.020924,0.022292,0.023991,0.025712,0.025372,0.022533,0.026279,0.032145,0.032286,0.029702,0.029182,0.024107,0.026412,0.030276,0.035057,0.022885,0.028204,0.028493,0.024432,0.028257,0.026008,0.030612,0.036509,0.031011,0.032027,0.037728,0.021857,0.028685,0.032815,0.02353,0.02928,0.040513,0.027492,0.042608,0.038348,0.023971,0.023568,0.046265,0.038171,0.022032,0.017136,0.0056204,0.032118,0.043254,0.029471,0.039523,0.00010403,0.00010385,0.00010377,0.00010371,0.00010347,0.00010342,0.16819,0.00010252,0.00010188,0.17935,0.00010002,0.17534,0.00010002
0.014947,0.033182,0.018534,0.0059374,0.00010002,0.0013429,0.020379,0.00010002,0.0065017,0.034728,0.029632,0.030349,0.00047894,0.00099503,0.001094,0.00152,0.0019363,0.0021814,0.002435,0.0027888,0.011132,0.01994,0.028749,0.016803,0.01504,0.032887,0.019993,0.0033488,0.0061165,0.0063644,0.013394,0.0054961,0.0044526,0.010166,0.00016703,0.0080246,0.0036016,0.00015993,0.013282,0.0078842,0.012681,0.016295,0.013669,0.016654,0.0015255,0.014753,0.019902,0.0066754,0.016784,0.014645,0.010664,0.0095261,0.013301,0.012567,0.010028,0.010477,0.0066682,0.011709,0.00974,0.014836,0.0041135,0.010997,0.0090583,0.013424,0.0091128,0.01002,0.008367,0.0070687,0.0077721,0.0083228,0.0096049,0.0099905,0.0097898,0.010945,0.011252,0.0064094,0.0072006,0.0053933,0.010628,0.012634,0.011957,0.012419,0.010582,0.016314,0.0093923,0.016557,0.0095599,0.0088759,0.011554,0.017515,0.018613,0.010605,0.012829,0.01358,0.0083015,0.010309,0.010953,0.013807,0.016797,0.012273,0.0078923,0.014021,0.015111,0.015865,0.0099382,0.020245,0.019661,0.013877,0.020654,0.016312,0.019639,0.01812,0.020328,0.014699,0.014121,0.016336,0.013994,0.018963,0.018686,0.018235,0.013048,0.0147,0.016351,0.016623,0.015527,0.014433,0.01386,0.013104,0.012072,0.021376,0.021334,0.021477,0.021279,0.022467,0.026013,0.02254,0.020186,0.018998,0.020844,0.02044,0.020537,0.020632,0.020722,0.02145,0.023149,0.024868,0.02514,0.031842,0.034055,0.036034,0.03349,0.033724,0.033899,0.033722,0.036051,0.039579,0.028222,0.035498,0.036148,0.033293,0.035866,0.035937,0.035433,0.032089,0.039607,0.050106,0.048987,0.040745,0.05285,0.039016,0.048514,0.048906,0.059646,0.050935,0.056179,0.067698,0.065919,0.054649,0.078444,0.071629,0.087471,0.055511,0.091479,0.079986,0.056745,0.12558,0.066954,0.00010405,0.083518,0.084168,0.089347,0.1246,0.18417,0.04945,0.22068,0.13098,0.11101,0.16806,0.19399,0.21067,0.17055
0.00010002,0.0017065,0.006428,0.0077032,0.015134,0.022768,0.011895,0.018426,0.0035163,0.012708,0.00010002,0.0083154,0.00066839,0.0016157,0.0011651,0.0015911,0.002017,0.0023191,0.0025642,0.0028595,0.007914,0.016722,0.00010002,0.00010002,0.00010002,0.0029563,0.0067746,0.010396,0.00010002,0.01729,0.006574,0.00010002,0.00010002,0.0090078,0.023148,0.00010002,0.0081724,0.0018466,0.0032355,0.00010002,0.0015017,0.00010002,0.0045463,0.008564,0.0041223,0.0032958,0.0053577,0.002066,0.0068436,0.0035957,0.0084325,0.0069742,0.0013631,0.0080453,0.00023614,0.003821,0.00023357,0.008933,0.00014094,0.0076444,0.0027462,0.0033232,0.0045084,0.0041631,0.0050817,0.0034091,0.0043135,0.0050482,0.0051378,0.0039515,0.0066162,0.0073297,0.0063304,0.0072986,0.0060932,0.0042113,0.0089391,0.012568,0.0070896,0.0060005,0.0073024,0.012073,0.011011,0.0098873,0.0088916,0.0086014,0.0067171,0.0098023,0.0074653,0.016881,0.011625,0.01804,0.0089999,0.011634,0.0065528,0.013799,0.010679,0.012744,0.0049155,0.012768,0.0046647,0.0070772,0.0058356,0.0087945,0.011816,0.0042837,0.011907,0.009326,0.016254,0.011847,0.013915,0.016953,0.016996,0.011017,0.012044,0.0051855,0.012724,0.015733,0.010853,0.01476,0.012101,0.013753,0.015405,0.017052,0.015956,0.014862,0.013771,0.0132,0.012199,0.015504,0.016407,0.01231,0.018642,0.020137,0.021445,0.019486,0.017334,0.02074,0.021142,0.020481,0.020336,0.02043,0.02052,0.020608,0.022306,0.024024,0.02375,0.029256,0.03053,0.027951,0.026934,0.035254,0.029573,0.031193,0.033337,0.024795,0.030082,0.027919,0.029202,0.030665,0.031908,0.030082,0.034786,0.033092,0.036649,0.039511,0.043707,0.032819,0.05061,0.027969,0.033099,0.025186,0.031355,0.049317,0.054579,0.06585,0.039836,0.021483,0.03918,0.046488,0.040509,0.015612,0.10662,0.00010444,0.03546,0.00010419,0.0042883,0.063779,0.055801,0.097613,0.045116,0.00010371,0.00010347,0.00010342,0.00010308,0.15337,0.078386,0.034097,0.00010002,0.00010002,0.13443
0.0077064,0.00010002,0.026813,0.00010002,0.00010002,0.0093423,0.00010002,0.00010002,0.00010002,0.013828,0.006109,0.00010002,0.00085785,0.0018051,0.00189,0.0016621,0.0020881,0.0024568,0.0027019,0.002947,0.004696,0.013504,0.0064005,0.00010002,0.00010002,0.00096622,0.00010002,0.00010002,0.0041648,0.012205,0.0060945,0.00010002,0.0034192,0.00010002,0.0044185,0.00010002,0.00072191,0.00010002,0.0099452,0.0050484,0.00010002,0.00010002,0.00041401,0.00092405,0.00010002,0.0076443,0.00010002,0.0050805,0.0048685,0.00010002,0.00058812,0.01138,0.0069862,0.0040992,0.006519,0.0095415,0.0044684,0.00010002,0.0062867,0.0019348,0.0049891,0.0050182,0.010722,0.0030991,0.0023811,0.0069157,0.0047597,0.0070299,0.0084055,0.0072813,0.0087307,0.0041887,0.0053672,0.0050482,0.0060733,0.010428,0.0084698,0.0050886,0.0020425,0.010712,0.0046115,0.0072173,0.014163,0.0099423,0.0072155,0.010791,0.01693,0.013309,0.015439,0.008964,0.01152,0.012316,0.010727,0.0086231,0.010231,0.010918,0.0094332,0.018512,0.016082,0.015126,0.01285,0.011753,0.010883,0.0094543,0.012895,0.0062492,0.010184,0.012592,0.013527,0.012797,0.0080474,0.012139,0.0085086,0.010574,0.013961,0.013731,0.010329,0.011031,0.021111,0.0094967,0.011154,0.012807,0.014459,0.016108,0.016384,0.01529,0.0142,0.013112,0.012325,0.018547,0.016486,0.020484,0.020763,0.01608,0.024655,0.018689,0.018216,0.021316,0.021439,0.020693,0.020377,0.020228,0.020318,0.020405,0.021463,0.02318,0.028034,0.02795,0.027452,0.029436,0.027877,0.027261,0.030574,0.031296,0.029187,0.032765,0.032172,0.030679,0.033011,0.033414,0.027127,0.032201,0.023018,0.02937,0.029413,0.024964,0.031727,0.024717,0.035963,0.05358,0.028892,0.047763,0.042123,0.029463,0.039926,0.018913,0.065234,0.029798,0.043291,0.058671,0.032661,0.040906,0.00027932,0.034066,0.047868,0.07914,0.062817,0.048448,0.045006,0.0065552,0.014994,0.066812,0.00010347,0.00010342,0.00010308,0.19709,0.044761,0.00010052,0.04597,0.00010002,0.15907
0.007734,0.022023,0.0082083,0.022438,0.00010002,0.00010002,0.0044311,0.01687,0.00010002,0.025933,0.012008,0.00010002,0.0010473,0.0019946,0.0028334,0.0018416,0.0021591,0.0025851,0.0028396,0.0030847,0.0033549,0.010286,0.0046225,0.012412,0.0025344,0.014765,0.014072,0.011666,0.00010002,0.00010002,0.01119,0.0085044,0.014496,0.011482,0.0018446,0.0083185,0.010128,0.015086,0.00010002,0.014147,0.0090474,0.010562,0.012338,0.00049775,0.0070243,0.0066863,0.0033804,0.018906,0.0054425,0.0043817,0.0027642,0.0014912,0.0056712,0.0032762,0.007476,0.0058153,0.0054039,0.0084773,0.004331,0.0052075,0.0060901,0.002202,0.0055635,0.0088981,0.0026067,0.0011758,0.0055836,0.0058516,0.0051698,0.0085173,0.0057201,0.0091929,0.0091182,0.011605,0.0062825,0.0054797,0.0071134,0.010629,0.010647,0.0070213,0.0071793,0.012753,0.0080003,0.0024612,0.012078,0.012461,0.010399,0.0096207,0.011642,0.0079452,0.0080744,0.0026106,0.0092234,0.010442,0.0069162,0.0054432,0.0082761,0.014636,0.010317,0.013534,0.0091069,0.0069932,0.010295,0.010068,0.005321,0.010001,0.014821,0.013978,0.0084213,0.011488,0.012773,0.016164,0.011953,0.013407,0.010695,0.01373,0.016216,0.017004,0.011629,0.0098841,0.010207,0.01186,0.013512,0.015162,0.016813,0.015719,0.014629,0.01354,0.012452,0.022889,0.020669,0.020243,0.019293,0.021326,0.021355,0.018466,0.020764,0.016418,0.021736,0.02099,0.020418,0.020269,0.020116,0.020203,0.02062,0.022336,0.022084,0.030335,0.031953,0.028686,0.029506,0.029099,0.030528,0.0322,0.033737,0.030812,0.033254,0.036843,0.029683,0.028757,0.036218,0.033983,0.032563,0.028537,0.029977,0.028582,0.034451,0.034072,0.031148,0.053745,0.048003,0.041494,0.052557,0.031604,0.033864,0.071858,0.02596,0.054851,0.054246,0.030706,0.048204,0.070955,0.046067,0.04468,0.057368,0.042813,0.029432,0.13118,0.084101,0.064302,0.022194,0.17632,0.036747,0.26148,0.24382,0.12063,0.10091,0.033743,0.023124,0.19988,0.036888
0.021129,0.0093514,0.0089089,0.018248,0.021408,0.00010002,0.0045581,0.041244,0.010722,0.0054775,0.024509,0.0026565,0.0012368,0.002184,0.0031313,0.002785,0.0022301,0.0026561,0.0029772,0.0032223,0.0034675,0.0070683,0.019222,0.0048304,0.022015,0.010038,0.0066808,0.0060727,0.0094345,0.0098361,0.00010002,0.0057033,0.0040782,0.0028724,0.010258,0.00048414,0.00010002,0.0099912,0.00010002,0.0064267,0.0074277,0.0077632,0.0077691,0.0085981,0.0040176,0.012402,0.0027543,0.0078008,0.001693,0.0079253,0.0067443,0.0033505,0.0059145,0.0026843,0.00010002,0.0070695,0.0057079,0.0041311,0.0061366,0.004517,0.0062263,0.0048435,0.0054409,0.0082831,0.0031289,0.0077079,0.003776,0.0042638,0.0071556,0.0065154,0.0068243,0.0057387,0.0097049,0.0091159,0.0072072,0.0055323,0.0030145,0.0088221,0.0078705,0.010523,0.0067286,0.011935,0.010488,0.0078567,0.0083061,0.01878,0.010554,0.011889,0.01036,0.0073703,0.0060399,0.014399,0.010137,0.014449,0.006025,0.012082,0.010781,0.015243,0.0088193,0.0068876,0.0085229,0.0060608,0.0075606,0.015068,0.011295,0.017803,0.017233,0.0074746,0.013696,0.011016,0.016496,0.016329,0.013976,0.016637,0.015543,0.0088035,0.014009,0.014608,0.014823,0.010271,0.0092541,0.010912,0.012566,0.014216,0.015868,0.016147,0.015057,0.013969,0.01575,0.014333,0.017035,0.020438,0.020612,0.018729,0.023768,0.018622,0.01866,0.018992,0.022033,0.021288,0.020544,0.02031,0.020157,0.020001,0.020098,0.021492,0.02543,0.026615,0.030007,0.0299,0.025725,0.029724,0.032532,0.030045,0.029112,0.024734,0.030663,0.043381,0.025385,0.033602,0.028162,0.024288,0.035133,0.035179,0.034034,0.047635,0.031986,0.034875,0.036366,0.042135,0.046222,0.044092,0.034918,0.042249,0.043638,0.036403,0.022263,0.043803,0.036158,0.060639,0.061732,0.045994,0.082999,0.072617,0.032822,0.073044,0.017371,0.059052,0.00010403,0.033595,0.053095,0.00010371,0.093423,0.00010342,0.00010308,0.00034828,0.00010188,0.011757,0.18486,0.035796,0.00010002
0.029915,0.0078103,0.00010002,0.00039946,0.015912,0.007883,0.0050564,0.00010002,0.0073371,0.0082411,0.0034372,0.005213,0.00085862,0.0023735,0.0033208,0.0037284,0.0027366,0.0027272,0.0031149,0.00336,0.0036051,0.0038502,0.00010002,0.0097921,0.015209,0.0051504,0.00010002,0.0099813,0.0058619,0.00010002,0.014177,0.0076781,0.018099,0.0081139,0.011262,0.006262,0.0091675,0.007112,0.0096713,0.0042068,0.0083146,0.0017415,0.0087531,0.0018023,0.0055889,0.00043546,0.0045797,0.00010002,0.006899,0.0088061,0.00010002,0.0044286,0.0099329,0.004832,0.005238,0.0035599,0.0053116,0.0060084,0.0082583,0.0075637,0.0080826,0.0026038,0.0072461,0.002317,0.004734,0.0062356,0.0041045,0.0053095,0.0054001,0.0056357,0.0067449,0.00583,0.0049773,0.0037875,0.0024222,0.01016,0.0052154,0.004003,0.0049501,0.0076087,0.0051248,0.010159,0.0071153,0.006251,0.011423,0.0093998,0.010449,0.0072184,0.015236,0.009187,0.00704,0.0047929,0.0027302,0.012606,0.0091052,0.010049,0.018601,0.014605,0.010269,0.011362,0.0087232,0.013777,0.0050858,0.0030087,0.012786,0.012387,0.013213,0.01556,0.01736,0.016817,0.010731,0.010442,0.014803,0.012548,0.013021,0.014373,0.01758,0.011884,0.016603,0.010659,0.0096408,0.0099599,0.011618,0.01327,0.014922,0.016576,0.015486,0.014398,0.01523,0.016541,0.013383,0.017035,0.019522,0.021559,0.020736,0.023535,0.018584,0.017306,0.02233,0.021585,0.020842,0.020351,0.020198,0.020042,0.019895,0.020648,0.02543,0.026081,0.025206,0.03203,0.030519,0.029502,0.030793,0.029905,0.029961,0.030952,0.031316,0.027402,0.030104,0.027294,0.034302,0.027293,0.036726,0.026282,0.032952,0.030302,0.036254,0.042383,0.037463,0.030811,0.040999,0.023104,0.047574,0.04306,0.028756,0.049982,0.029567,0.043644,0.028137,0.049966,0.061658,0.00010482,0.039083,0.075153,0.0097744,0.02499,0.021039,0.0091385,0.00010403,0.19649,0.00010377,0.083995,0.065168,0.060139,0.00010308,0.032844,0.04468,0.079281,0.162,0.082398,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.011716,0.016991,0.00010002,0.0077695,0.0011938,0.002563,0.0035102,0.0044575,0.00368,0.0027982,0.0032242,0.0034977,0.0037428,0.0028266,0.00010002,0.0084382,0.00010002,0.00010002,0.00010002,0.00010002,0.0018778,0.00010002,0.003289,0.0086296,0.00010002,0.00010002,0.00010002,0.0061432,0.00010002,0.00010002,0.00010002,0.0018266,0.00010002,0.0058362,0.00010002,0.00010002,0.0056456,0.00010002,0.0026518,0.012132,0.0030273,0.00010002,0.00010002,0.001347,0.0012752,0.0026448,0.00010002,0.00010002,0.00010002,0.0064392,0.00010002,0.0045547,0.0034032,0.001168,0.0037358,0.00010002,0.0010139,0.0051797,0.0039285,0.0010717,0.0024778,0.0046577,0.0050889,0.0022636,0.0033826,0.0072602,0.0010195,0.0030925,0.00010003,0.0056583,0.00052566,0.0043026,0.0076399,0.0058309,0.00010018,0.00010023,0.0059988,0.0054054,0.0085526,0.005629,0.0031816,0.0076946,0.010547,0.0038998,0.0069923,0.010051,0.00091936,0.0080513,0.0044416,0.011532,0.00010061,0.00010064,0.0047355,0.011422,0.0037399,0.0039833,0.0072888,0.0086414,0.010659,0.0031961,0.008895,0.010446,0.0053581,0.011093,0.012235,0.0084096,0.006636,0.0091852,0.015006,0.0082141,0.0094157,0.011046,0.010028,0.0090074,0.010665,0.012321,0.013977,0.015631,0.015915,0.014827,0.010115,0.012543,0.018759,0.016669,0.01448,0.018031,0.015581,0.020176,0.018597,0.01944,0.022627,0.021882,0.021139,0.020392,0.020239,0.020084,0.019937,0.019804,0.020007,0.021516,0.022131,0.017928,0.030837,0.029171,0.02745,0.0257,0.030987,0.024279,0.025863,0.028682,0.031742,0.019,0.0215,0.029451,0.033223,0.028814,0.015852,0.024586,0.037547,0.041321,0.036411,0.028328,0.026242,0.019898,0.018527,0.009934,0.015127,0.035276,0.046503,0.025584,0.028664,0.033269,0.00010491,0.015463,0.044443,0.044873,0.00010431,0.011233,0.0001041,0.039388,0.00010403,0.00010385,0.00010377,0.00010371,0.00010347,0.00010342,0.00010308,0.011149,0.033897,0.00010052,0.00010002,0.00010002,0.00010002
0.020355,0.033883,0.016484,0.038897,0.035279,0.023207,0.036789,0.015574,0.038367,0.014042,0.027149,0.010326,0.0037503,0.0016172,0.0036997,0.004647,0.0046235,0.0036316,0.0032952,0.0036354,0.0038805,0.01191,0.024637,0.014277,0.00044114,0.0090169,0.017802,0.002911,0.021967,0.025232,0.012311,0.0099384,0.018888,0.00099401,0.015443,0.02246,0.015913,0.015237,0.018142,0.008327,0.006693,0.015078,0.0087559,0.004325,0.0084555,0.0010481,0.0070871,0.012341,0.011993,0.011184,0.0049788,0.0097249,0.0076621,0.0054762,0.0073239,0.011847,0.011976,0.0086541,0.0099595,0.0143,0.0063073,0.0065719,0.0063095,0.0082239,0.0075007,0.0072878,0.011637,0.0078866,0.010613,0.0087041,0.0085,0.010969,0.011529,0.010076,0.010906,0.012104,0.015624,0.016954,0.010683,0.017377,0.011772,0.01134,0.013052,0.0092432,0.014511,0.023146,0.021448,0.0127,0.011525,0.01953,0.0094915,0.016529,0.018366,0.01729,0.01035,0.018273,0.020388,0.016384,0.012436,0.013435,0.015345,0.0088715,0.017826,0.015162,0.013033,0.013875,0.016353,0.018365,0.022944,0.016086,0.01714,0.016507,0.017045,0.017746,0.015833,0.011195,0.015328,0.022317,0.016214,0.011434,0.010416,0.0093933,0.0097132,0.011369,0.013027,0.014685,0.016343,0.015256,0.02459,0.021557,0.023968,0.021395,0.023893,0.020631,0.022455,0.020453,0.020158,0.023674,0.022924,0.02218,0.021437,0.02069,0.020281,0.020125,0.019978,0.035119,0.02684,0.02553,0.026217,0.035275,0.03659,0.034869,0.030313,0.034464,0.030538,0.038947,0.036489,0.037622,0.029501,0.038674,0.032788,0.035366,0.035299,0.037934,0.042425,0.041556,0.039194,0.040346,0.040256,0.057788,0.04644,0.05231,0.067877,0.059766,0.055271,0.050383,0.081506,0.059726,0.068984,0.028405,0.050466,0.056843,0.081468,0.065102,0.046269,0.087474,0.11009,0.17712,0.11945,0.24418,0.1587,0.20334,0.24445,0.00010342,0.12874,0.1219,0.31715,0.39948,0.40606,0.19108,0.27261
0.0073006,0.00010002,0.0010806,0.00010002,0.009793,0.00010002,0.0092865,0.00010002,0.00010002,0.00010002,0.019458,0.012883,0.0063068,0.00029135,0.0037017,0.0048364,0.0055669,0.004575,0.0035832,0.0037731,0.0040182,0.0033853,0.0056796,0.00010002,0.00010002,0.0017793,0.010549,0.00010002,0.0023233,0.00010002,0.00010002,0.0022893,0.00010002,0.0059174,0.0021012,0.00010002,0.0066285,0.001878,0.0037061,0.00010002,0.0077127,0.0069053,0.0074291,0.003474,0.00010002,0.00010002,0.00010002,0.0085248,0.0033096,0.002435,0.0042953,0.0063181,0.006589,0.010052,0.012137,0.0031708,0.00010002,0.00010002,0.0049842,0.00039293,0.00045823,0.0060763,0.0012012,0.0046877,0.0050559,0.0011436,0.0072937,0.005516,0.0049402,0.0036141,0.0048499,0.0051511,0.0079525,0.0034322,0.0067175,0.0029893,0.0019456,0.0076857,0.0086595,0.0042168,0.010547,0.0027696,0.004253,0.013002,0.0085496,0.002204,0.0031501,0.017363,0.0064541,0.0072931,0.012249,0.0025814,0.0084368,0.0042955,0.013273,0.0078345,0.0071259,0.0071894,0.0049384,0.0085659,0.0076593,0.0095184,0.0079448,0.0075059,0.0105,0.0080502,0.010561,0.0050842,0.0075221,0.010996,0.010796,0.011709,0.0097349,0.011847,0.0080338,0.012057,0.010952,0.012868,0.012836,0.011821,0.010803,0.0097806,0.008761,0.010417,0.012076,0.013735,0.015398,0.015684,0.013281,0.015493,0.01727,0.018485,0.014886,0.018087,0.015683,0.015513,0.016459,0.023098,0.02323,0.022477,0.021734,0.020988,0.020322,0.020166,0.020019,0.022065,0.02003,0.027841,0.026878,0.027911,0.026709,0.022078,0.026656,0.027539,0.02492,0.029443,0.027559,0.02814,0.027175,0.01996,0.022963,0.03176,0.025138,0.033981,0.028261,0.029513,0.024711,0.02678,0.035186,0.030924,0.035628,0.036446,0.046891,0.035665,0.042675,0.033984,0.047994,0.055172,0.055064,0.0468,0.011755,0.030424,0.015306,0.00010444,0.051285,0.00010419,0.037863,0.02465,0.084784,0.00010385,0.00010377,0.0756,0.00010347,0.00010342,0.021033,0.00010252,0.00010188,0.00010052,0.081468,0.00010002,0.06192
0.030941,0.04451,0.025237,0.037956,0.019995,0.00038018,0.032388,0.0081476,0.022985,0.014936,0.016911,0.015439,0.0088633,0.0022876,0.0023758,0.0050259,0.0059732,0.0055185,0.0045266,0.0038633,0.0041558,0.002721,0.020971,0.0073681,0.016979,0.0074098,0.0098673,0.016386,0.002115,0.014186,0.012677,0.022037,0.014568,0.014901,0.013194,0.018007,0.013324,0.0073165,0.01377,0.007556,0.010667,0.015358,0.01577,0.013601,0.012274,0.010523,0.018467,0.0058034,0.0095583,0.006347,0.013428,0.010653,0.0061976,0.004163,0.0046508,0.0089308,0.0083668,0.012066,0.013491,0.0088442,0.0099558,0.013132,0.0085171,0.0074115,0.0051749,0.0063238,0.0069261,0.0083318,0.0081239,0.0087601,0.0083637,0.012423,0.0070978,0.0064636,0.013805,0.0094774,0.009661,0.011265,0.013011,0.01328,0.010769,0.0093516,0.013161,0.017344,0.012959,0.011137,0.010607,0.018434,0.013103,0.020359,0.01106,0.010454,0.010617,0.013589,0.01678,0.015168,0.0081427,0.011627,0.014777,0.012284,0.016805,0.015101,0.016804,0.016482,0.013026,0.018389,0.017375,0.011178,0.017563,0.014813,0.016348,0.018915,0.018171,0.022234,0.014521,0.013949,0.015894,0.018666,0.012647,0.012208,0.01119,0.010168,0.0091463,0.0094657,0.011124,0.012783,0.014447,0.016113,0.020751,0.01962,0.023161,0.020354,0.014494,0.016564,0.021647,0.023461,0.022847,0.022521,0.023586,0.022791,0.022032,0.021285,0.020534,0.020207,0.02006,0.028113,0.025193,0.021401,0.030251,0.027136,0.031651,0.030294,0.033725,0.031486,0.033891,0.030335,0.034756,0.035176,0.029791,0.043989,0.027878,0.031434,0.032639,0.03706,0.038343,0.041219,0.04158,0.038101,0.038494,0.037043,0.04429,0.038231,0.042106,0.052232,0.059603,0.056473,0.056041,0.071046,0.028525,0.052536,0.072008,0.078746,0.12776,0.10403,0.080861,0.11726,0.084609,0.044753,0.14832,0.15178,0.15147,0.20406,0.085614,0.16306,0.15038,0.17796,0.11353,0.12644,0.058321,0.096026,0.22399
