0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00177,0.00010002,0.00074107,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0012555,0.00010002,0.00010002,0.0010389,0.0025322,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0013508,0.00010002,0.00010002,0.00010002,0.0017114,0.0047475,0.00012747,0.002055,0.00010002,0.00010905,0.00061191,0.0016364,0.0026598,0.002339,0.00099486,0.00028962,0.00085683,0.0014537,0.0012713,0.00068564,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00056259,0.00010002,0.00010002,0.00064757,0.0028317,0.00090131,0.00010002,0.00010002,0.00082479,0.00085796,0.00010002,0.00010002,0.0023513,0.002062,0.00010002,0.00010002,0.00027375,0.00010002,0.00082037,0.00010002,0.00010002,0.00010002,0.00010002,0.00038796,0.00020603,0.0029338,0.00010002,0.00010002,0.0024588,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0023779,0.00010002,0.00010002,0.00010002,0.00010002,0.00086261,0.00010002,0.00010002,0.00010002,0.00063509,0.00010002,0.00010002,0.00010002,0.0015328,0.00048581,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014402,0.00010002,0.0011052,0.00010002,0.00045168,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0039393,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0036297,0.00010002,0.00034748,0.0014879,0.0029779,0.0043321,0.0056863,0.0068901,0.0071944,0.0074988,0.00010002,0.00010002,0.00010002,0.012137,0.0011186,0.00010002,0.00010002,0.006448,0.00010002,0.00010002,0.0020026,0.016514,0.011736,0.00010002,0.043605,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.090161,0.00010002,0.00010002,0.00010002,0.00010002,0.060927,0.044472,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00098326,0.00010002,0.00010002,0.00010002,0.00010002,0.0011894,0.00010002,0.00010002,0.00010002,0.0011849,0.00010002,0.00033742,0.00010002,0.00010002,0.00010002,0.00010002,0.003695,0.00010002,0.0086851,0.0021516,0.0058913,0.00010002,0.00010002,0.00020435,0.0071143,0.0022552,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0038543,0.00010002,0.00010002,0.001892,0.00010002,0.0021443,0.00054586,0.0020005,0.00010002,0.00080545,0.00010002,0.00011806,0.00010013,0.0011247,0.0021492,0.0022758,0.0014427,0.00010062,0.00066784,0.0012351,0.0014566,0.00087096,0.002832,0.00010002,0.00010002,0.00010002,0.0012916,0.00020209,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00060844,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014123,0.0044601,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011504,0.0029996,0.00010002,0.00010002,0.00010002,0.001835,0.0012224,0.00010002,0.00010002,0.0047443,0.0038766,0.00016293,0.0014714,0.001152,0.00010002,0.0006664,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0036692,0.00010002,0.00037126,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0026724,0.00010002,0.00010002,0.0025446,0.00085614,0.0011394,0.0005037,0.00010002,0.00010002,0.0014509,0.00010002,0.0009725,0.00010002,0.00010002,0.0021433,0.00010002,0.0011524,0.00010002,0.00010002,0.00010002,0.00012567,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00059452,0.00071247,0.002877,0.0045014,0.0058556,0.0072097,0.0078134,0.0081177,0.00010002,0.0072319,0.0026387,0.00010002,0.00010002,0.00010002,0.012796,0.015372,0.01993,0.0099175,0.00010002,0.00010002,0.00010002,0.0057046,0.00010002,0.00010002,0.0049395,0.00010002,0.022817,0.00010002,0.00010002,0.00010002,0.0083063,0.0084946,0.017163,0.043557,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0045102,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0068466,0.0042882,0.00094311,0.0095496,0.015312,0.00010002,0.010269,0.00010002,0.0072711,0.0059385,0.003641,0.00010002,0.0033625,0.00010002,0.007692,0.0038502,0.0077731,0.0021544,0.0035759,0.00010002,0.0042973,0.0045991,0.0050415,0.0076424,0.00010002,0.013024,0.00010002,0.00010002,0.0051695,0.0023338,0.00089408,0.00097562,0.00010002,0.0083523,0.00010002,0.0096994,0.00012707,0.00017205,0.00061289,0.0016374,0.0022119,0.0018906,0.00054646,0.00047884,0.0010461,0.0016419,0.0010563,0.00010002,0.00010002,0.00010002,0.00010002,0.0022816,0.0005971,0.00095872,0.0021598,0.0009972,0.00010002,0.0022347,0.0015813,0.00010002,0.0010015,0.00011199,0.0033284,0.0021652,0.0024329,0.00010002,0.00010002,0.00063325,0.0020406,0.0042309,0.00010002,0.00010002,0.0031451,0.00010002,0.0052153,0.00084985,0.005324,0.0032071,0.00010002,0.00010002,0.001901,0.0028171,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014262,0.00010002,0.0035376,0.00010002,0.00037871,0.0031642,0.00010002,0.0017762,0.00010002,0.0016039,0.0019464,0.00010002,0.0017356,0.00010002,0.0018603,0.0010578,0.00084112,0.00098792,0.0011387,0.0020411,0.0018912,0.00010002,0.00010002,0.00097546,0.00092512,0.0016498,0.0023283,0.00045155,0.00045236,0.00013681,0.00010002,0.0009552,0.0021445,0.00010002,0.00013083,0.00010002,0.00010002,0.00010002,0.00010002,0.00012814,0.00015044,0.00090347,0.00010002,0.0029604,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0035477,0.00221,0.00097628,0.00010002,0.00010002,0.00084155,0.0006184,0.0021016,0.0042662,0.0060248,0.007379,0.0084323,0.0087367,0.0021258,0.0018106,0.0073853,0.016375,0.0095119,0.031058,0.012787,0.020626,0.014538,0.002012,0.051923,0.034982,0.00010002,0.00010002,0.040565,0.032589,0.016537,0.00010002,0.033199,0.00010002,0.062745,0.0074888,0.00010002,0.00010002,0.00010002,0.035015,0.00010002,0.018115,0.009277
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0061884,0.0018665,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0023032,0.00010002,0.00019164,0.0053257,0.00010002,0.00010002,0.00010002,0.015133,0.00010002,0.0039043,0.0038857,0.00010002,0.00010002,0.00010002,0.00010002,0.0033768,0.00010002,0.0033603,0.00010002,0.00010002,0.00010002,0.0045457,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00013609,0.00018117,0.00010024,0.0011248,0.0021479,0.0018279,0.00099508,0.00028952,0.00085674,0.001424,0.0012419,0.00010002,0.00010002,0.00046961,0.00010002,0.00010002,0.0011295,0.00010002,0.00024171,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00072187,0.00010002,0.0032017,0.00010002,0.00010002,0.00010002,0.00010002,0.0011495,0.0019336,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.003342,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00085584,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00033367,0.00010002,0.00010002,0.0011242,0.00010002,0.00010002,0.00010002,0.00010002,0.00045277,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0013221,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00036737,0.0019158,0.00063013,0.001089,0.00086586,0.0013249,0.0034895,0.0056541,0.0075485,0.0089027,0.0093567,0.00010002,0.00010002,0.011042,0.0011164,0.00010002,0.0096248,0.018433,0.0040684,0.00010002,0.00010002,0.030614,0.0086647,0.00010002,0.00010002,0.031931,0.00010002,0.058626,0.034213,0.00010002,0.00010002,0.00010002,0.00010002,0.0080036,0.033447,0.00010002,0.00010002,0.00010002,0.00010002,0.095182
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0041607,0.0053934,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0016322,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0030362,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001451,0.00019018,0.00017203,0.000613,0.0016375,0.0017639,0.0014429,0.00010053,0.00066775,0.001235,0.0014272,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0003722,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00013311,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00125,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00051136,0.00010002,0.00010002,0.00010002,0.00010002,0.0011658,0.00010002,0.0011688,0.00010002,0.00049841,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.001336,0.0011129,0.00088975,0.0027141,0.0048787,0.0070432,0.0090719,0.0099757,0.00010002,0.005954,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.047958,0.00010002,0.068367,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0021295,0.0089264,0.0027497,0.00010002,0.0062901,0.012591,0.0019557,0.009022,0.0034128,0.00010002,0.0061558,0.014595,0.0070344,0.0032056,0.025035,0.00010002,0.0048766,0.0050052,0.0092839,0.007275,0.0083642,0.0080708,0.013981,0.0024207,0.0084204,0.0046989,0.010811,0.00064022,0.002723,0.0067959,0.011816,0.0043083,0.0085527,0.0045158,0.0095933,0.00010002,0.0041849,0.001975,0.0095801,0.0035851,0.0073661,0.00063797,0.00015412,0.0001992,0.0002442,0.00010035,0.0011249,0.0016999,0.0013799,0.00054744,0.00047843,0.0010456,0.0016129,0.0036015,0.0036852,0.0044239,0.00010002,0.0023842,0.0023497,0.0028266,0.0011604,0.0039829,0.0011561,0.001997,0.00098112,0.0010513,0.0015498,0.0066439,0.00010002,0.0027303,0.0022526,0.00092802,0.00010002,0.00066806,0.00010002,0.0016361,0.0025142,0.0013499,0.0021235,0.00010002,0.00010002,0.00010002,0.00095576,0.00010002,0.0070612,0.0045733,0.00087655,0.010579,0.00010002,0.00010002,0.00045859,0.0036319,0.0022646,0.0051909,0.00085942,0.00010002,0.00010002,0.0019576,0.00353,0.0027422,0.00010002,0.001031,0.0012186,0.0037291,0.00010002,0.001199,0.0036042,0.0041342,0.0010897,0.0020249,0.0054737,0.0031396,0.0021636,0.0031701,0.00077859,0.0011714,0.0011403,0.0028619,0.0015105,0.0014969,0.0018134,0.0025938,0.0051264,0.0006403,0.0014876,0.00082274,0.0015114,0.0018024,0.00010002,0.0026603,0.0011811,0.00030467,0.0020523,0.0040655,0.00034554,0.0027733,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0026324,0.0043265,0.00010002,0.0046622,0.0009984,0.0015835,0.0013604,0.0011372,0.0019374,0.0041019,0.0062665,0.0084311,0.010596,0.014095,0.012148,0.026482,0.017926,0.0097274,0.01371,0.008373,0.00010002,0.034387,0.0052133,0.023537,0.018727,0.050071,0.054173,0.028182,0.073164,0.0088681,0.068601,0.077951,0.019128,0.076817,0.00010002,0.016248,0.016445,0.17917,0.02619,0.062481,0.01832,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00063874,0.00010002,0.00010002,0.00010175,0.012453,0.0062767,0.00010002,0.0028314,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00343,0.00010002,0.00065642,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00086131,0.00010002,0.00010002,0.00010002,0.001754,0.00044444,0.00010002,0.001175,0.00016313,0.00020821,0.00025329,0.00017202,0.0006131,0.001636,0.001316,0.0009953,0.00028943,0.00085665,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011641,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0012451,0.00010002,0.00010002,0.00010002,0.00010002,0.0015846,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.001355,0.00010002,0.00010002,0.00010002,0.00010604,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014423,0.00010002,0.00076711,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0023987,0.00010002,0.00010002,0.00016206,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0037153,0.00010002,0.00010002,0.00010002,0.0018305,0.0016074,0.0013842,0.001162,0.0033265,0.0054911,0.0076557,0.00010002,0.00010002,0.00010002,0.0064846,0.0070574,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.04096,0.00010002,0.00010002,0.00010002,0.010248,0.022696,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.034874,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011784,0.00010002,0.00010002,0.00010002,0.012277,0.0098096,0.011246,0.010121,0.008249,0.0015339,0.00010002,0.019764,0.02012,0.021792,0.011047,0.015044,0.0030385,0.0089936,0.018466,0.00010002,0.0080533,0.013391,0.00010002,0.00010002,0.012749,0.00010002,0.0057467,0.0032054,0.00010002,0.017454,0.012091,0.0091694,0.00082537,0.0055149,0.0038911,0.0060721,0.00010002,0.0058719,0.0098466,0.005693,0.00092497,0.00064111,0.00057327,0.0085462,0.0017129,0.00083634,0.00021723,0.00026231,0.00024418,0.00010046,0.001125,0.001252,0.00093193,0.00010012,0.00066733,0.0025101,0.0011768,0.0019881,0.00026507,0.0035318,0.0030522,0.0020585,0.0021411,0.0016066,0.0008058,0.0024354,0.0023469,0.00010002,0.0051055,0.0023717,0.0016107,0.0047847,0.0037123,0.00010002,0.004077,0.00056792,0.0023299,0.0017654,0.00075415,0.0046093,0.0022857,0.0025287,0.0065573,0.0010123,0.00010002,0.0021969,0.0022444,0.00010002,0.00010002,0.00010002,0.0038911,0.0017372,0.0014523,0.00053632,0.004681,0.0047798,0.00045169,0.0041752,0.0028429,0.00010002,0.0064237,0.0033953,0.0029668,0.005223,0.0024343,0.00034657,0.00010002,0.0042126,0.0016759,0.0010781,0.0036114,0.0061253,0.0023685,0.00056398,0.00010002,0.0029511,0.00038849,0.0026924,0.0017262,0.000207,0.0015292,0.00010002,0.00017381,0.0033543,0.0025614,0.0039206,0.00010002,0.0010533,0.0022398,0.00010002,0.0022456,0.00074546,0.00010002,0.0021257,0.0038359,0.0048299,0.0025127,0.00024674,0.00044979,0.00010002,0.00010002,0.00054301,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014717,0.0048042,0.0034296,0.00039239,0.0028137,0.0023012,0.002078,0.0018548,0.0016317,0.0014085,0.0025498,0.0047144,0.006879,0.0096826,0.0099079,0.012316,0.00010002,0.0040493,0.024011,0.038783,0.0040046,0.022146,0.019087,0.024393,0.032917,0.050088,0.033973,0.017144,0.00010002,0.011353,0.042868,0.064209,0.00010002,0.063557,0.00010002,0.053656,0.048319,0.10055,0.00043924,0.17486,0.12501,0.23826,0.13436
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0017171,0.0022544,0.00010002,0.00010002,0.010249,0.013337,0.00010002,0.00010002,0.00010002,0.00010002,0.0040032,0.0016241,0.0040462,0.00010002,0.00010002,0.00010002,0.0032409,0.00010002,0.00010002,0.0001583,0.00010002,0.0032334,0.00068442,0.00010002,0.00010002,0.00010002,0.00010002,0.0035105,0.00010002,0.0023032,0.0060735,0.0022012,0.00010002,0.00010002,0.0042545,0.00010002,0.00010002,0.0054858,0.00010002,0.0020483,0.00010002,0.00010002,0.0026916,0.0057765,0.00225,0.0013734,0.00022624,0.00027132,0.00031623,0.000172,0.00061321,0.001188,0.00086801,0.00054766,0.00047834,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0020379,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00037653,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.002574,0.0019155,0.00010002,0.0028781,0.0036996,0.00010002,0.00090746,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0027913,0.00010002,0.00010002,0.0015998,0.00010002,0.00010002,0.00012797,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00069712,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00094006,0.00010002,0.0014522,0.00010002,0.00010002,0.00056697,0.00010002,0.0014346,0.00010002,0.00010002,0.00010002,0.0026947,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010858,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0020529,0.0022557,0.0021019,0.0018787,0.0016556,0.0017744,0.003939,0.0061036,0.0054742,0.0071729,0.0038062,0.0065435,0.0060619,0.00010002,0.036289,0.0058899,0.00010002,0.0099251,0.03514,0.012581,0.010611,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.042719,0.017547,0.00010002,0.04563,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0022567,0.0044125,0.00010002,0.00010002,0.0082179,0.01687,0.00010002,0.00010002,0.031893,0.0066606,0.014689,0.00010002,0.026867,0.00010002,0.0073485,0.011975,0.0056958,0.0066671,0.0060174,0.00010002,0.01856,0.00010002,0.0094521,0.00010002,0.010242,0.00010002,0.0078124,0.01086,0.0074156,0.00010002,0.0060251,0.0068203,0.002824,0.0021961,0.004517,0.0026674,0.0027677,0.0009724,0.0065399,0.0041366,0.0096657,0.0019172,0.0036855,0.0036644,0.0027879,0.0019114,0.00089903,0.00028034,0.00032542,0.00024417,0.00010057,0.001124,0.00080398,0.00048396,0.00028902,0.0040404,0.0027252,0.00041412,0.0035351,0.0013897,0.00021783,0.00010002,0.0005808,0.0044853,0.00010002,0.00010002,0.00465,0.00010002,0.0014149,0.00010002,0.0034417,0.0012704,0.0039638,0.00010002,0.00010002,0.0034331,0.0042666,0.0010343,0.0032741,0.00081846,0.0044452,0.0053043,0.00038737,0.00010002,0.0026004,0.00010002,0.001097,0.0009316,0.00010002,0.00010002,0.0046199,0.004217,0.00010002,0.0066879,0.0055972,0.00010002,0.00010002,0.0018248,0.00010002,0.004584,0.00010002,0.0008487,0.00010002,0.00010002,0.0038784,0.0040215,0.00010002,0.0023856,0.00010002,0.0055864,0.0016514,0.0015045,0.0027665,0.0020166,0.0015701,0.0035465,0.0017016,0.0022217,0.0019762,0.00010002,0.0012448,0.0024141,0.00010002,0.00010002,0.0015805,0.00062371,0.0015905,0.0021495,0.00043359,0.0035166,0.0024829,0.0011189,0.0013302,0.00010002,0.0011315,0.0010414,0.00010002,0.0019372,0.00010002,0.00010002,0.00010002,0.0014151,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014004,0.0052558,0.00010002,0.0031063,0.0021958,0.0018042,0.0020148,0.0022099,0.0021262,0.001903,0.0016799,0.0031623,0.0053268,0.0099629,0.010335,0.0043707,0.014889,0.0078279,0.020667,0.024672,0.016031,0.017721,0.018484,0.018927,0.0020127,0.061887,0.0024397,0.040468,0.056327,0.010715,0.013208,0.00010002,0.00010002,0.0939,0.00010002,0.21071,0.00010002,0.15811,0.00010002,0.19188,0.00010002,0.018423,0.19043
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0027955,0.0049522,0.0022544,0.00010002,0.0061902,0.020396,0.0043223,0.0068575,0.00010002,0.0057916,0.00010002,0.0078635,0.00010002,0.0082602,0.00010002,0.00010002,0.00010002,0.011257,0.00010002,0.0086677,0.00010002,0.00010002,0.0059264,0.012368,0.0048305,0.010511,0.009301,0.00010002,0.0079987,0.00010002,0.010671,0.0058455,0.00010002,0.0047148,0.00010002,0.0021037,0.0025992,0.0049351,0.00010002,0.00010002,0.0048443,0.0016328,0.0015698,0.0031558,0.0033249,0.0024484,0.0015715,0.00028935,0.00033443,0.00031621,0.00017199,0.00061332,0.00074007,0.00042005,0.00010002,0.00010002,0.00010002,0.0024456,0.002592,0.0017869,0.002107,0.00010002,0.00025525,0.0039598,0.0019209,0.0018377,0.0016916,0.00010002,0.0034411,0.00010002,0.0021019,0.0037766,0.00010002,0.00010002,0.00010002,0.00083381,0.0017506,0.00077074,0.00010002,0.0015278,0.0015504,0.0047959,0.00010002,0.00010002,0.00010002,0.0024148,0.0039202,0.0092583,0.00010002,0.00091312,0.00010002,0.0018788,0.0017527,0.00010002,0.0033691,0.00010002,0.0014175,0.00010002,0.00010002,0.00062991,0.00034473,0.00010002,0.0010458,0.00010002,0.0032025,0.00010002,0.0021926,0.00010002,0.0019346,0.00010002,0.00010002,0.00010002,0.0022389,0.00010002,0.00010002,0.0024668,0.00022975,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00096782,0.00074162,0.00010002,0.00010002,0.00010002,0.00058186,0.00077429,0.0021351,0.00042986,0.00010002,0.00010002,0.0015229,0.00010002,0.001951,0.00010002,0.00010002,0.00010002,0.00082369,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0081853,0.00010002,0.00010002,0.00010002,0.001556,0.0017691,0.0019693,0.0021645,0.0021501,0.0019269,0.0023869,0.0045514,0.0088618,0.011614,0.01486,0.0084944,0.00010002,0.010427,0.014433,0.0059199,0.00010002,0.00010002,0.00010002,0.00010002,0.043261,0.03087,0.010962,0.00010002,0.025425,0.00010002,0.072756,0.033356,0.00010002,0.00010002,0.07517,0.031996,0.00010002,0.00010002,0.017512,0.18765,0.036466,0.00010002
