0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00020227,0.00023309,0.00010002,0.00010002,0.0005655,0.0010513,0.00010002,0.00018828,0.00016779,0.00010002,0.00010002,0.0049617,0.00010002,0.00092528,0.00010002,0.00010002,0.00010002,0.0043823,0.0026799,0.0055243,0.00010002,0.00069741,0.0038001,0.00063876,0.0024369,0.0035703,0.00077971,0.0011433,0.0013594,0.0022951,0.0046247,0.0034082,0.0034949,0.0067011,0.00038594,0.00050484,0.0014254,0.002346,0.0019113,0.0018793,0.0026313,0.0042846,0.0048967,0.0047653,0.0045824,0.0047043,0.0081231,0.0079309,0.0079236,0.0091886,0.010215,0.012365,0.010809,0.01159,0.0097027,0.009948,0.0087741,0.0048004,0.0099756,0.010075,0.0087218,0.0091527,0.010389,0.010254,0.0093262,0.0099722,0.0075935,0.0088686,0.0046784,0.0087363,0.012034,0.01383,0.010365,0.013167,0.015892,0.014068,0.01515,0.014225,0.014519,0.014077,0.014725,0.017466,0.019055,0.019387,0.023535,0.022604,0.02909,0.028478,0.02721,0.028961,0.026021,0.029258,0.025715,0.026717,0.028295,0.028358,0.026443,0.027436,0.02414,0.023157,0.024478,0.021166,0.024281,0.019702,0.023651,0.022364,0.024875,0.022314,0.022132,0.020043,0.022056,0.019547,0.020291,0.022286,0.024698,0.028192,0.028834,0.02872,0.026687,0.028668,0.033933,0.045743,0.060986,0.070783,0.068622,0.059472,0.056276,0.053088,0.051274,0.05051,0.049745,0.049109,0.0486,0.048092,0.047939,0.048663,0.045775,0.056964,0.049653,0.04438,0.049728,0.049373,0.049049,0.048731,0.048252,0.047602,0.049227,0.056525,0.060119,0.074711,0.11211,0.11736,0.072691,0.044322,0.10483,0.090015,0.05212,0.00010002,0.00010002,0.0072813,0.029753,0.084842,0.04769,0.00044929,0.10726,0.00010002,0.10583
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00015117,0.00032196,0.00016656,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00081923,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.001842,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00024811,0.001576,0.00010002,0.00010002,0.0020466,0.00052903,0.00066947,0.0011673,0.0020879,0.0022107,0.0016469,0.001947,0.0036003,0.0048069,0.0048582,0.0046754,0.0044926,0.0046914,0.009059,0.0024277,0.0035712,0.0062912,0.0064556,0.007347,0.0078707,0.0071125,0.0046943,0.0052644,0.0053974,0.007116,0.0070836,0.0098887,0.0065621,0.006127,0.0093092,0.0042788,0.010979,0.0065197,0.0017053,0.0025789,0.0032753,0.0035209,0.0058875,0.0062627,0.010721,0.0089482,0.012354,0.011094,0.0080473,0.015318,0.014032,0.01504,0.011677,0.014906,0.016203,0.020035,0.024334,0.023757,0.02809,0.02601,0.027725,0.023381,0.025661,0.020932,0.02384,0.026528,0.025515,0.027962,0.024416,0.02056,0.021221,0.020824,0.018035,0.01918,0.018544,0.020471,0.020556,0.020769,0.020278,0.020772,0.018465,0.019185,0.019685,0.020419,0.024719,0.021904,0.023284,0.026864,0.023326,0.026189,0.023724,0.032813,0.046813,0.059334,0.062738,0.062825,0.052409,0.050907,0.051473,0.050709,0.049944,0.049179,0.048415,0.047906,0.047398,0.04689,0.046559,0.045477,0.040947,0.044283,0.043017,0.050248,0.049894,0.04955,0.049233,0.048925,0.048504,0.047854,0.054017,0.066662,0.047791,0.048344,0.045023,0.00010002,0.03311,0.0081772,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.048178,0.016624,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010007,0.00041082,0.00025542,0.00010002,0.00055539,0.0018422,0.00064789,0.0018342,0.00010002,0.00010002,0.0024636,0.00010002,0.00010002,0.00010002,0.0026291,0.00010002,0.0051699,0.00010002,0.00010002,0.00010002,0.00040397,0.0050421,0.00010002,0.0025866,0.00063242,0.0039367,0.0023988,0.0013882,0.00036955,0.0017501,0.00019666,0.0021658,0.0022123,0.0011574,0.00067211,0.00082444,0.00090922,0.0018298,0.0025101,0.0016794,0.0017131,0.002916,0.0045694,0.0049512,0.0047684,0.0038932,0.0023732,0.0086883,0.0072146,0.0075805,0.0072688,0.0072081,0.0067079,0.0092979,0.010432,0.010255,0.011,0.0088151,0.005947,0.0041121,0.0073979,0.0040066,0.011207,0.0077047,0.0096759,0.0056752,0.010527,0.014203,0.0043922,0.014832,0.0070443,0.0040651,0.006848,0.0085904,0.0085074,0.011695,0.010948,0.011009,0.01115,0.012571,0.015078,0.014433,0.018142,0.014085,0.023033,0.022646,0.023678,0.030725,0.028793,0.024008,0.025726,0.025431,0.026066,0.024363,0.023187,0.03123,0.027864,0.024815,0.022462,0.020691,0.021947,0.020583,0.019226,0.018279,0.02389,0.015704,0.01906,0.021363,0.02149,0.018391,0.021095,0.019064,0.020499,0.017354,0.022871,0.026717,0.025781,0.026971,0.027495,0.02977,0.0331,0.046667,0.058226,0.067176,0.064514,0.057072,0.053017,0.05022,0.050143,0.049378,0.048614,0.047849,0.047213,0.046704,0.046196,0.045688,0.045179,0.042671,0.055575,0.048991,0.050769,0.050415,0.050058,0.049734,0.049427,0.04912,0.048755,0.051509,0.073264,0.072778,0.1011,0.062672,0.017773,0.063965,0.00010002,0.076781,0.00010002,0.00010002,0.071339,0.063085,0.00010002,0.0078389,0.00013026,0.00010002,0.11569,0.11887,0.079721
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00040654,0.00034414,0.00010002,0.0067686,0.00010002,0.00010002,0.00091951,0.00010002,0.00010002,0.00010002,0.00010002,0.0019885,0.00092814,0.0022764,0.00010002,0.00010002,0.0030846,0.00077216,0.004333,0.0032479,0.00010002,0.0008431,0.00088601,0.001281,0.0032627,0.0021354,0.0019501,0.0019223,0.0019363,0.0027504,0.0029141,0.0038427,0.00066262,0.00081495,0.00096728,0.0010133,0.0015721,0.0024927,0.0019783,0.0014811,0.0022329,0.0038863,0.0050185,0.0048612,0.0079682,0.0061384,0.0055983,0.012983,0.0082589,0.0084043,0.0082957,0.0076363,0.013157,0.0073164,0.0068781,0.0085368,0.0095201,0.009899,0.0061668,0.0070638,0.0066277,0.0073088,0.005954,0.0062745,0.0086033,0.0083835,0.0073565,0.011322,0.0079863,0.0062431,0.012137,0.0096096,0.015413,0.0085227,0.011032,0.012019,0.012336,0.015553,0.01057,0.014701,0.014758,0.019896,0.02643,0.021046,0.025334,0.028461,0.02834,0.029356,0.026027,0.023961,0.025322,0.024486,0.02548,0.02569,0.026713,0.02739,0.022779,0.024201,0.025676,0.020589,0.020319,0.0229,0.0189,0.020046,0.021147,0.019743,0.020042,0.019495,0.021204,0.018566,0.022959,0.021161,0.021125,0.023606,0.025841,0.027942,0.025543,0.024625,0.025735,0.034696,0.04717,0.064068,0.069027,0.064318,0.059077,0.053044,0.04897,0.049591,0.048814,0.048049,0.047284,0.04652,0.046012,0.045503,0.044995,0.045635,0.050715,0.047931,0.061878,0.051289,0.050935,0.050578,0.050235,0.049927,0.04962,0.049313,0.049006,0.056828,0.09566,0.10761,0.040385,0.066869,0.077472,0.097436,0.086059,0.041513,0.040418,0.00010002,0.00010002,0.044422,0.061686,0.00010002,0.016389,0.00010002,0.016805,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00035544,0.000433,0.004737,0.00010002,0.00010002,0.0052976,0.0031026,0.0062581,0.0014075,0.00010002,0.00022284,0.00010002,0.0030373,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018189,0.0017218,0.00010002,0.00010002,0.00010002,0.00013398,0.00037479,0.00094119,0.00036704,0.0054472,0.00010002,0.00067833,0.0024239,0.0031566,0.00084898,0.00095803,0.0011104,0.0012389,0.001314,0.0022346,0.0022777,0.001447,0.0015486,0.003202,0.0048554,0.0049542,0.0096375,0.0079089,0.0056322,0.011617,0.0080718,0.0063808,0.010644,0.0076804,0.006181,0.0086124,0.0092925,0.0068322,0.0086516,0.0089442,0.0075249,0.0044497,0.0053104,0.0059717,0.007706,0.0079281,0.0081112,0.0065422,0.0063504,0.0026342,0.0092732,0.0074903,0.010044,0.013202,0.0089392,0.011662,0.0080689,0.013105,0.0097458,0.015827,0.016129,0.01416,0.015053,0.015359,0.019097,0.017189,0.024865,0.027653,0.030823,0.027664,0.027119,0.025125,0.023263,0.024221,0.026163,0.028593,0.026162,0.025775,0.027698,0.023637,0.019035,0.02392,0.016848,0.023365,0.018925,0.023466,0.020364,0.021408,0.021053,0.018602,0.017227,0.02164,0.019931,0.018784,0.02325,0.026218,0.02494,0.028762,0.028102,0.021801,0.02941,0.034087,0.043864,0.055989,0.061033,0.063679,0.05017,0.04915,0.047717,0.048439,0.048261,0.047483,0.046719,0.045954,0.045318,0.044809,0.044301,0.044287,0.03747,0.059781,0.057466,0.05181,0.051456,0.051099,0.050736,0.050429,0.050122,0.049814,0.075612,0.078774,0.093876,0.057417,0.073043,0.052453,0.027534,0.070082,0.00010002,0.10894,0.15786,0.071157,0.00010002,0.00010002,0.00010002,0.047503,0.00010002,0.00010002,0.067877,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00030434,0.00052186,0.00010002,0.0028838,0.0036392,0.00010002,0.00010002,0.00012932,0.0049381,0.0037075,0.00010002,0.0064466,0.0016729,0.0041075,0.00010002,0.0029094,0.011476,0.001703,0.00010002,0.00010002,0.00041461,0.0034964,0.0041272,0.0020059,0.00036542,0.0021667,0.00010002,0.00010002,0.0058784,0.004675,0.002774,0.0013091,0.0010353,0.0011011,0.0012534,0.0014058,0.0013575,0.0019765,0.002577,0.0017464,0.001315,0.0025177,0.0041711,0.0050472,0.0073295,0.01219,0.0056702,0.007202,0.0034841,0.0057275,0.012922,0.012212,0.01048,0.0081481,0.010261,0.010339,0.0091122,0.00050532,0.0075671,0.0097427,0.0061842,0.0065532,0.0089004,0.0085684,0.006765,0.011885,0.0071536,0.010492,0.0092863,0.014571,0.010546,0.013,0.0097514,0.011107,0.011543,0.012304,0.014538,0.012179,0.013034,0.014389,0.015864,0.019389,0.020066,0.027148,0.023299,0.030017,0.026037,0.027963,0.028003,0.023923,0.023808,0.025902,0.024855,0.025528,0.027345,0.028057,0.026537,0.02514,0.022541,0.019438,0.021509,0.020786,0.021221,0.022273,0.022211,0.022933,0.023426,0.02065,0.02133,0.019347,0.020372,0.021428,0.021228,0.021034,0.026316,0.029043,0.026392,0.023536,0.028247,0.031457,0.044455,0.057833,0.072153,0.063876,0.058837,0.046139,0.046464,0.047186,0.047708,0.046931,0.046153,0.045388,0.044624,0.044115,0.043607,0.044876,0.054161,0.047616,0.052664,0.052331,0.051976,0.05162,0.051257,0.05093,0.050623,0.050316,0.065532,0.062071,0.10188,0.077581,0.085692,0.061141,0.044056,0.055338,0.00018637,0.016113,0.0058888,0.05263,0.00010002,0.097206,0.077882,0.00010002,0.00010002,0.10819,0.034113,0.13328
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00015526,0.00010002,0.00010002,0.00010002,0.00010002,0.00025324,0.00061073,0.00010002,0.0010413,0.0014344,0.0048826,0.0018009,0.00010002,0.0037849,0.00010002,0.00010002,0.0041956,0.0084542,0.00010002,0.0080157,0.0041973,0.00049971,0.0050371,0.0029368,0.0011424,0.00010002,0.0029515,0.0018494,0.0033099,0.00010002,0.00033262,0.0042156,0.0046835,0.0023456,0.0030293,0.005999,0.0039337,0.0012217,0.0011135,0.0013965,0.0015489,0.0015831,0.0017184,0.002639,0.0020458,0.0012151,0.0018334,0.0034868,0.0051401,0.010435,0.011058,0.007861,0.011215,0.0062415,0.0086258,0.011564,0.0090977,0.0082737,0.011886,0.0090358,0.0064322,0.0077073,0.010019,0.0098506,0.0087081,0.0099402,0.010664,0.016126,0.015764,0.0075997,0.0092689,0.0082387,0.0096539,0.0065932,0.010958,0.014444,0.011566,0.013707,0.013986,0.015727,0.015311,0.018308,0.014227,0.01678,0.013203,0.013973,0.016247,0.018624,0.019493,0.022692,0.027409,0.028865,0.02706,0.027378,0.02693,0.023498,0.022613,0.027119,0.025875,0.023435,0.026516,0.024204,0.023612,0.02353,0.021522,0.019636,0.022418,0.022391,0.019865,0.023079,0.023293,0.022018,0.018392,0.02105,0.022251,0.02023,0.019791,0.022296,0.025423,0.027887,0.026778,0.029013,0.028368,0.024816,0.03513,0.041044,0.057065,0.069979,0.066912,0.052099,0.049943,0.045211,0.045933,0.046656,0.046378,0.0456,0.044823,0.044058,0.043422,0.042913,0.053802,0.051573,0.055356,0.050795,0.052604,0.052497,0.05214,0.051777,0.051432,0.051125,0.050817,0.085059,0.10056,0.086699,0.068843,0.068002,0.070133,0.11885,0.090113,0.076981,0.16172,0.11217,0.16939,0.049424,0.059642,0.0076084,0.11199,0.097918,0.033441,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0002104,0.00010002,0.00010002,0.00010002,0.00010002,0.00020223,0.00010002,0.00010002,0.00010002,0.0018109,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00013914,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0027428,0.00051969,0.0014077,0.0012719,0.0015394,0.0016917,0.0018084,0.0017014,0.0023813,0.0023446,0.0015139,0.0011503,0.0028036,0.0024139,0.0058013,0.0062215,0.00022758,0.0030105,0.0064618,0.0052279,0.0079656,0.0045473,0.0057222,0.0020763,0.00010002,0.0068902,0.0057911,0.0014512,0.0048431,0.0020827,0.0023481,0.006864,0.0021583,0.0035455,0.0032463,0.0049754,0.0048137,0.005479,0.0058933,0.006156,0.00383,0.0028662,0.0086041,0.00768,0.0094002,0.0081247,0.010234,0.0053704,0.012084,0.011859,0.0095679,0.015342,0.014004,0.018266,0.022315,0.023384,0.027367,0.024606,0.024576,0.022032,0.020678,0.021373,0.022084,0.024022,0.022907,0.025338,0.022078,0.017995,0.018033,0.015722,0.015265,0.01696,0.017953,0.017576,0.015843,0.017947,0.018397,0.017233,0.019252,0.013836,0.013257,0.016659,0.016998,0.019438,0.018118,0.022188,0.02022,0.022608,0.02381,0.031649,0.039095,0.05499,0.065157,0.058078,0.049775,0.045438,0.04396,0.044683,0.045405,0.045826,0.045049,0.044271,0.043493,0.042729,0.04222,0.037217,0.032368,0.040773,0.048928,0.051395,0.052524,0.05266,0.052297,0.051945,0.051625,0.051318,0.066012,0.0005683,0.032927,0.009607,0.00010002,0.0033477,0.030698,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00026564,0.00032063,0.00010002,0.00010002,0.00010002,0.00015112,0.00010002,0.00010002,0.00010002,0.00010002,0.0002202,0.00010002,0.00010002,0.002652,0.00014745,0.00060484,0.00010002,0.00010002,0.0058664,0.00010002,0.00010002,0.003746,0.00010002,0.0040952,0.0012264,0.00010002,0.002205,0.00010002,0.0017778,0.0024895,0.00010002,0.00010002,0.00010002,0.0034566,0.00010002,0.0025602,0.0017299,0.0015941,0.0014583,0.0015707,0.0018348,0.0019871,0.001927,0.0021232,0.002644,0.0018133,0.00098266,0.0021193,0.0078005,0.0053425,0.0095561,0.01064,0.0094157,0.0074118,0.0059683,0.0076981,0.0084069,0.0079679,0.0081587,0.010054,0.0051736,0.0036535,0.0052286,0.0052354,0.0061729,0.0018745,0.0035441,0.003296,0.0075258,0.0029305,0.0028414,0.0076524,0.0039193,0.0041897,0.003892,0.009164,0.0099612,0.0088527,0.013597,0.013636,0.0081313,0.012491,0.012062,0.013292,0.012492,0.01265,0.015515,0.020317,0.01322,0.022126,0.025819,0.029614,0.025949,0.022859,0.023653,0.025391,0.022956,0.021417,0.023524,0.02932,0.025633,0.023129,0.020967,0.021157,0.022183,0.020321,0.020068,0.020197,0.018617,0.021832,0.018309,0.021196,0.02071,0.019373,0.01554,0.018549,0.017327,0.019287,0.016659,0.023166,0.024297,0.025202,0.023813,0.026159,0.030268,0.039271,0.055396,0.067106,0.060988,0.050203,0.041985,0.042707,0.04343,0.044152,0.044875,0.044496,0.043718,0.042941,0.042163,0.041527,0.042075,0.054313,0.051923,0.047059,0.049746,0.051314,0.05244,0.052818,0.052466,0.052127,0.051819,0.062969,0.06261,0.033259,0.06688,0.010441,0.05295,0.055274,0.028039,0.00010002,0.052749,0.00010002,0.00010002,0.00010002,0.0075505,0.00010002,0.016084,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00023803,0.00032088,0.0004865,0.00010002,0.00010002,0.00010002,0.00010002,0.0078047,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0046565,0.00010002,0.00010002,0.00010002,0.00010002,0.00087349,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0006811,0.00034537,0.00132,0.00017003,0.0016355,0.00013518,0.0015746,0.0017805,0.0016446,0.0015644,0.0019779,0.0021302,0.0021526,0.0020456,0.0027857,0.0021127,0.001282,0.001435,0.00016593,0.0023745,0.00010002,0.0063222,0.006759,0.0038911,0.0040893,0.00010002,0.004032,0.0027633,0.0064773,0.0057078,0.0086033,0.0020476,0.0036447,0.005116,0.0038731,0.0036728,0.0029365,0.0083166,0.00010002,0.012821,0.0044426,0.0084215,0.00010002,0.0021352,0.0051132,0.0069474,0.0072905,0.0044228,0.0088046,0.0043575,0.0072138,0.008338,0.006352,0.011411,0.0092619,0.0089626,0.01395,0.013926,0.016139,0.017738,0.023668,0.024498,0.025063,0.021779,0.020827,0.018369,0.019527,0.020401,0.021431,0.023131,0.02308,0.020726,0.02248,0.019424,0.016102,0.019304,0.01536,0.015045,0.019075,0.019168,0.018396,0.017039,0.017508,0.018948,0.016151,0.018809,0.01782,0.018902,0.019171,0.018829,0.020731,0.023989,0.022714,0.019865,0.030406,0.037058,0.051644,0.057863,0.056625,0.049018,0.042372,0.041454,0.042177,0.042899,0.043622,0.043943,0.043166,0.042388,0.04161,0.040833,0.026694,0.047748,0.048225,0.04519,0.047876,0.050103,0.05123,0.05235,0.052986,0.052635,0.052321,0.041889,0.062136,0.03869,0.0093968,0.053022,0.00010002,0.0072338,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.023304,0.031777,0.00010002,0.00010002,0.017196,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00037604,0.00037612,0.00054174,0.00032073,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0028963,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0019663,0.00010002,0.00010002,0.00010002,0.00010002,0.00082548,0.00010002,0.00010002,0.00010002,0.0014192,0.0019668,0.001831,0.0016952,0.0020278,0.0022733,0.0023782,0.0022712,0.0025276,0.0024121,0.0015814,0.00075074,0.0010529,0.00010002,0.0021428,0.0056657,0.0012269,0.0058048,0.0069028,0.0013695,0.0043469,0.00095834,0.00010002,0.00027787,0.0024708,0.0048267,0.0027665,0.0036783,0.00010002,0.00010002,0.0041234,0.00010002,0.0011045,0.0013996,0.00025268,0.00010002,0.0027958,0.0036965,0.0075268,0.0064983,0.0069084,0.0062864,0.0032473,0.0081617,0.0068512,0.0089809,0.0069772,0.0091245,0.012844,0.0091263,0.010287,0.014511,0.01732,0.018992,0.018355,0.023792,0.021974,0.024175,0.020455,0.018166,0.020821,0.021407,0.020334,0.019286,0.020085,0.021855,0.016524,0.018779,0.017102,0.016835,0.014777,0.016181,0.016067,0.018347,0.017618,0.019013,0.015895,0.015521,0.015507,0.013709,0.017659,0.014446,0.019609,0.022405,0.021882,0.019381,0.018587,0.019325,0.027793,0.031157,0.055534,0.054842,0.054523,0.047949,0.04276,0.041546,0.040924,0.041647,0.042369,0.043092,0.042613,0.041835,0.041058,0.028995,0.034123,0.042885,0.043034,0.04332,0.046006,0.048673,0.050019,0.05114,0.052271,0.053155,0.052822,0.053959,0.048972,0.052496,0.00010002,0.00010002,0.00010002,0.051419,0.00010002,0.0050004,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
