0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.065284,0.14244,0.23662,0.32158,0.41102,0.50669,0.52758,0.54345,0.56394,0.61686,0.67685,0.75948,0.85356,0.98974,1.2048,1.4753,1.7734,2.0025,2.1949,2.3826,2.485,2.5472,2.5565,2.5778,2.5959,2.6354,2.6774,2.7631,2.7759,2.8491,2.9141,3.0674,3.151,3.236,3.2742,3.3403,3.4339,3.3889,3.4032,3.4121,3.3448,3.3154,3.2492,3.1504,3.0767,3.0102,3.0243,3.0649,3.063,3.0892,3.0548,3.0092,2.9094,2.8165,2.7212,2.6741,2.6495,2.7195,2.8194,2.9322,3.0172,3.0921,3.1074,3.0975,3.0543,2.9808,2.9225,2.9009,2.8934,2.9418,3.0409,3.1233,3.2056,3.2014,3.1796,3.1348,3.098,3.0919,3.1499,3.2476,3.3938,3.5682,3.7262,3.8513,3.9062,3.9474,3.9925,4.0885,4.2077,4.3481,4.4646,4.5596,4.6565,4.7863,4.974,5.1864,5.3338,5.3965,5.4578,5.5788,5.8432,6.0969,6.341,6.4785,6.4718,6.5225,6.5547,6.6062,6.6844,6.6364,6.545,6.4446,6.3194,6.3166,6.3825,6.4213,6.4103,6.5204,6.5589,6.6251,6.6602,6.7558,6.8354,6.9527,7.0666,7.1728,7.2791,7.3839,7.4883,7.5362,7.5815,7.5815,7.4633,7.1884,6.9999,6.7597,6.5312,6.3161,6.1189,5.8501,5.5425,5.2231,4.904,4.4198,4.1944,3.7696,3.2506,3.1552,2.647,2.0495,1.9771,1.9262,1.2965,1.2819
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.019002,0.087024,0.15893,0.25488,0.34418,0.43199,0.53278,0.54188,0.5405,0.5711,0.61643,0.67494,0.76419,0.86957,1.0009,1.2204,1.5097,1.7745,1.9894,2.1973,2.3475,2.4601,2.5105,2.502,2.5244,2.5635,2.5901,2.629,2.7015,2.7479,2.8092,2.8912,3.0272,3.1041,3.1891,3.2639,3.2756,3.3691,3.3688,3.3298,3.3778,3.3105,3.2439,3.2027,3.1074,3.0425,2.974,2.9753,2.9806,3.0281,3.0425,3.0255,2.9569,2.8599,2.7964,2.6859,2.6292,2.6237,2.6794,2.7945,2.879,2.9662,3.0447,3.0735,3.0693,3.0208,2.9531,2.9015,2.8675,2.8817,2.9305,3.0084,3.0975,3.1523,3.1675,3.1577,3.1129,3.0598,3.0653,3.1221,3.2309,3.3774,3.5612,3.6852,3.8093,3.8775,3.8893,3.94,4.04,4.1539,4.2747,4.3998,4.4977,4.6019,4.7435,4.9217,5.1288,5.2566,5.3436,5.3736,5.5206,5.7325,6.0072,6.2448,6.3745,6.383,6.4032,6.4532,6.4956,6.5898,6.5455,6.4946,6.3476,6.2615,6.2527,6.3089,6.3537,6.4126,6.4442,6.4715,6.5047,6.6448,6.6804,6.768,6.885,7.0039,7.1098,7.2173,7.3232,7.4274,7.4973,7.5425,7.4129,7.2829,7.0972,6.9167,6.6925,6.457,6.2365,6.039,5.8142,5.5065,5.2049,4.9488,4.613,4.1999,3.6547,3.4669,3.0429,2.8347,2.5251,2.0094,1.7745,1.5002,1.3062
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.037903,0.10876,0.17843,0.26987,0.3657,0.45295,0.53038,0.52327,0.53609,0.56252,0.60804,0.67564,0.7659,0.86777,1.0077,1.2455,1.5229,1.7821,1.9875,2.1807,2.3304,2.4355,2.4549,2.4717,2.4773,2.5058,2.5496,2.616,2.6751,2.7158,2.778,2.8432,2.987,3.0571,3.1421,3.2274,3.2244,3.3043,3.3486,3.2963,3.3212,3.2762,3.2096,3.1561,3.0545,2.9861,2.9462,2.9326,2.9462,2.9582,2.9769,2.9514,2.8935,2.8282,2.7342,2.6514,2.6062,2.5932,2.6585,2.7321,2.8292,2.9237,3.0047,3.0472,3.0053,2.9837,2.9221,2.8806,2.8369,2.8489,2.8964,2.9772,3.0595,3.1198,3.1293,3.1387,3.0882,3.0471,3.0344,3.0753,3.1949,3.3396,3.5093,3.6452,3.7737,3.8339,3.8525,3.9247,3.9945,4.105,4.2273,4.3591,4.4625,4.5427,4.6595,4.8659,5.063,5.2022,5.2562,5.314,5.4325,5.6585,5.9177,6.1486,6.2722,6.3413,6.3465,6.3824,6.4304,6.4932,6.4598,6.3829,6.2566,6.1943,6.1584,6.2472,6.2752,6.3302,6.3603,6.4148,6.4978,6.5049,6.5708,6.7006,6.8173,6.9359,7.0468,7.154,7.2607,7.3664,7.4585,7.5036,7.3677,7.0905,7.006,6.8255,6.6252,6.3898,6.164,5.959,5.7635,5.4705,5.2268,4.8749,4.3735,4.3234,3.7564,3.2383,3.0009,2.5919,2.383,2.0635,1.8742,1.3674,1.182
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.056773,0.13047,0.1979,0.28484,0.3823,0.47388,0.51636,0.51127,0.51564,0.55021,0.59313,0.67958,0.76921,0.87968,1.0175,1.2395,1.5161,1.789,1.9731,2.1526,2.2952,2.3959,2.4294,2.4269,2.4343,2.4498,2.4918,2.5531,2.6245,2.6812,2.737,2.805,2.9469,3.0332,3.0952,3.1805,3.2141,3.2397,3.3286,3.2761,3.248,3.2419,3.1753,3.1096,2.9948,2.9322,2.8862,2.8899,2.8755,2.9243,2.9331,2.8877,2.8411,2.7393,2.6687,2.6042,2.5546,2.5245,2.6107,2.7051,2.7801,2.8811,2.9602,2.9764,2.9802,2.9464,2.8589,2.821,2.7682,2.7945,2.8525,2.9395,3.0307,3.0541,3.0822,3.0978,3.0378,2.9847,3.0066,3.0541,3.1659,3.3041,3.4633,3.6001,3.74,3.7735,3.8015,3.824,3.939,4.0496,4.1591,4.2655,4.3721,4.4856,4.6048,4.7973,4.9635,5.1034,5.155,5.2294,5.3611,5.5667,5.8256,6.0639,6.201,6.2109,6.2286,6.2849,6.3641,6.3861,6.4158,6.3242,6.1924,6.0943,6.0854,6.1507,6.1863,6.2201,6.2501,6.3565,6.3838,6.4617,6.5039,6.6334,6.7497,6.868,6.984,7.0909,7.1973,7.3034,7.3975,7.4647,7.2269,7.019,6.9149,6.7344,6.5502,6.3227,6.0968,5.888,5.6834,5.4345,4.8327,4.5301,4.3107,3.808,3.5489,3.11,2.9156,2.5143,2.2169,1.8067,1.5322,1.018,0.81131
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.075674,0.15127,0.21741,0.29983,0.39729,0.49484,0.51356,0.5212,0.54373,0.56598,0.60603,0.67997,0.77523,0.90464,1.0536,1.2647,1.5342,1.7805,1.9746,2.1434,2.2638,2.3533,2.3786,2.3846,2.3773,2.4293,2.4594,2.5236,2.6044,2.6714,2.73,2.8203,2.9067,2.9958,3.0482,3.1334,3.2037,3.1749,3.2702,3.256,3.201,3.2076,3.141,3.0592,2.9832,2.9234,2.8411,2.845,2.8626,2.8896,2.9008,2.8566,2.8075,2.7167,2.6548,2.5836,2.5369,2.5259,2.5716,2.672,2.7671,2.8579,2.9387,2.9511,2.9458,2.91,2.8342,2.8017,2.7867,2.7613,2.8149,2.9153,2.99,3.0583,3.0718,3.0622,3.004,2.9871,2.9709,3.0241,3.1131,3.2805,3.4305,3.568,3.6697,3.751,3.7465,3.7912,3.8948,4.0014,4.1035,4.2174,4.3189,4.4283,4.532,4.7414,4.9089,5.0604,5.1203,5.1601,5.3031,5.5121,5.7485,5.98,6.1003,6.1334,6.1589,6.2009,6.2657,6.32,6.3076,6.2181,6.1298,6.0158,6.026,6.0713,6.1176,6.1784,6.2021,6.233,6.284,6.3708,6.4526,6.566,6.682,6.8,6.9157,7.0276,7.1338,7.2396,7.3339,7.4258,7.1919,7.0771,6.8236,6.6432,6.4591,6.2554,6.0295,5.8204,5.6136,5.3985,5.1096,4.9034,4.4674,4.1034,3.7505,3.4802,3.1497,2.8644,2.4817,2.1767,2.3181,1.7563,1.2264
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.020627,0.094576,0.17017,0.23915,0.31783,0.41229,0.48665,0.50215,0.50247,0.51882,0.55321,0.60513,0.68268,0.77979,0.90643,1.0617,1.2811,1.5408,1.7856,1.963,2.1048,2.2472,2.3013,2.3062,2.325,2.3438,2.3788,2.4089,2.4739,2.5732,2.6415,2.7058,2.7778,2.8665,2.9555,3.0208,3.0864,3.1725,3.1644,3.2053,3.2358,3.1808,3.1622,3.1066,3.0107,2.9231,2.8589,2.7977,2.8002,2.8006,2.8105,2.8336,2.831,2.7568,2.6774,2.6289,2.5315,2.5056,2.4928,2.5386,2.6226,2.7132,2.8042,2.8694,2.9175,2.8979,2.86,2.8182,2.7498,2.731,2.7373,2.8137,2.8777,2.9522,3.0173,3.0321,3.0168,2.9695,2.9249,2.9485,2.9871,3.1032,3.2181,3.3979,3.5295,3.6439,3.6998,3.7216,3.7498,3.8428,3.951,4.0489,4.1752,4.2622,4.373,4.4792,4.6766,4.8565,4.9952,5.0545,5.0952,5.246,5.4084,5.6779,5.8976,6.0206,6.0625,6.0668,6.1328,6.1861,6.245,6.2167,6.1483,6.0256,5.9303,5.9481,5.9871,6.037,6.0931,6.1261,6.1601,6.2328,6.3134,6.3874,6.5018,6.6143,6.7319,6.8473,6.9644,7.0703,7.1758,7.2699,7.2621,7.0831,6.946,6.7324,6.552,6.3679,6.1882,5.9622,5.7529,5.5457,5.1226,4.8931,4.5784,4.024,3.8847,3.5324,3.1592,2.6283,2.4772,2.0068,1.6817,1.5912,1.3379,0.8704
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.041154,0.11251,0.18907,0.26089,0.33734,0.42728,0.49207,0.50866,0.50945,0.51989,0.56333,0.60806,0.70346,0.79006,0.92253,1.0703,1.2845,1.5619,1.8038,1.9649,2.0847,2.1994,2.2628,2.2861,2.2959,2.304,2.3448,2.3956,2.4449,2.5651,2.6211,2.6759,2.7513,2.8263,2.9153,3,3.0394,3.1254,3.154,3.1404,3.2156,3.1607,3.102,3.0723,2.98,2.8864,2.8401,2.7795,2.7591,2.7641,2.7886,2.795,2.7664,2.7043,2.652,2.5753,2.4908,2.4732,2.4617,2.5314,2.5894,2.6834,2.7964,2.8417,2.8843,2.878,2.8292,2.7774,2.7291,2.7078,2.7054,2.762,2.844,2.9443,2.9947,3.0007,2.9887,2.9445,2.9033,2.9214,2.9572,3.0556,3.1979,3.3577,3.4965,3.6077,3.6466,3.6725,3.7147,3.8002,3.9088,3.9984,4.1317,4.2046,4.3209,4.4517,4.6313,4.8033,4.9451,4.9814,5.0549,5.1567,5.3658,5.5751,5.8167,5.9611,5.9798,5.9935,6.0671,6.1078,6.198,6.1476,6.103,5.9684,5.8809,5.8721,5.9237,5.9978,5.9869,6.0475,6.0786,6.173,6.24,6.3222,6.4602,6.5531,6.6639,6.779,6.8958,7.0068,7.1121,7.206,7.2137,6.9996,6.8079,6.6411,6.4608,6.2768,6.0972,5.8949,5.6853,5.4778,5.0637,4.7783,4.6614,4.4173,3.7663,3.4795,3.1677,2.8181,2.4346,2.1786,2.0218,1.8286,1.3617,1.3362
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.061681,0.12755,0.20798,0.28263,0.35685,0.44228,0.48157,0.4918,0.50321,0.52032,0.54959,0.60934,0.7002,0.79825,0.93051,1.0824,1.3032,1.5555,1.7771,1.9448,2.0602,2.1798,2.2192,2.2472,2.2475,2.2649,2.2958,2.3483,2.4276,2.519,2.6123,2.6753,2.7248,2.7861,2.8751,2.9654,3.0087,3.0783,3.1437,3.1163,3.17,3.1405,3.0818,3.038,2.929,2.8706,2.7936,2.7434,2.7455,2.7386,2.7649,2.743,2.7254,2.6683,2.5788,2.5362,2.4489,2.4251,2.4258,2.4941,2.5519,2.6479,2.7476,2.8153,2.8331,2.8257,2.8199,2.7433,2.682,2.6632,2.7,2.7305,2.8263,2.9083,2.956,2.9684,2.9586,2.9148,2.8755,2.8711,2.9271,3.0281,3.1816,3.3381,3.4707,3.5686,3.6168,3.6377,3.6795,3.7376,3.8461,3.9784,4.0714,4.1486,4.2695,4.3736,4.5442,4.7461,4.865,4.9131,4.9699,5.112,5.2845,5.5404,5.7425,5.8914,5.8989,5.9322,5.9859,6.0635,6.099,6.0843,6.0076,5.8986,5.7981,5.8194,5.8725,5.907,5.9693,5.9576,6.0479,6.0952,6.1392,6.257,6.3947,6.5112,6.6056,6.7107,6.8271,6.9433,7.0483,7.1421,7.1218,6.8766,6.7401,6.5573,6.3696,6.1857,6.0061,5.8276,5.6177,5.4098,5.0106,4.7951,4.3876,3.8613,3.8103,3.3377,3.0712,2.6555,2.2554,2.1771,1.6141,1.6395,1.2414,1.0776
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.020627,0.082208,0.14435,0.22495,0.30248,0.37636,0.45727,0.47909,0.49011,0.49229,0.51673,0.54171,0.60529,0.70857,0.81371,0.94907,1.1009,1.3133,1.5671,1.7734,1.9122,2.0361,2.14,2.1851,2.1974,2.2049,2.2113,2.2609,2.3113,2.3837,2.4803,2.6039,2.6373,2.6984,2.7579,2.8349,2.9251,2.9879,3.0312,3.1176,3.1059,3.105,3.1203,3.0616,3.0036,2.8959,2.8217,2.75,2.7105,2.6745,2.6835,2.6828,2.7049,2.6769,2.6219,2.5515,2.4931,2.4433,2.4,2.411,2.4426,2.5348,2.5998,2.7137,2.7688,2.7949,2.7892,2.7561,2.7059,2.6869,2.6364,2.6515,2.6998,2.8051,2.8627,2.9096,2.9515,2.924,2.8963,2.8501,2.8493,2.9079,3,3.1312,3.301,3.4349,3.5304,3.5846,3.5873,3.6303,3.715,3.8083,3.9084,4.0328,4.1072,4.2019,4.3322,4.5227,4.6906,4.8209,4.8574,4.9055,5.0219,5.2409,5.4603,5.6813,5.8118,5.8255,5.8848,5.9215,5.989,6.0334,6.0319,5.951,5.8176,5.7518,5.7238,5.7855,5.8304,5.8716,5.9142,5.9361,6.0243,6.106,6.1918,6.3292,6.4694,6.5636,6.6554,6.7585,6.8744,6.9845,7.0781,7.0476,6.7943,6.6723,6.5179,6.2932,6.0946,5.9149,5.7444,5.5501,5.3419,4.96,4.7323,4.3278,3.9855,3.7742,3.4103,3.0671,2.6411,2.5756,2.0451,1.7106,1.5999,1.0608,0.9294
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.041154,0.10273,0.16469,0.23998,0.32139,0.39587,0.4651,0.46843,0.48589,0.4954,0.51258,0.54499,0.61172,0.72029,0.81738,0.95785,1.1141,1.32,1.5636,1.775,1.9103,2.0097,2.0948,2.133,2.1415,2.1531,2.1655,2.2196,2.2793,2.3844,2.4893,2.5725,2.613,2.6719,2.7314,2.7946,2.8849,2.9671,2.9972,3.0705,3.0955,3.0672,3.1001,3.0415,2.9442,2.8597,2.778,2.7082,2.6744,2.6461,2.6379,2.6722,2.6552,2.6491,2.588,2.5143,2.4724,2.3919,2.3652,2.3543,2.4134,2.4925,2.5819,2.6765,2.7674,2.7671,2.7454,2.7323,2.6833,2.6594,2.6192,2.6157,2.682,2.7572,2.8439,2.8879,2.9023,2.8911,2.8675,2.8205,2.8377,2.8737,2.98,3.129,3.2576,3.3916,3.5073,3.545,3.5623,3.5914,3.6726,3.77,3.8588,3.9666,4.0607,4.1641,4.2854,4.4513,4.6346,4.7523,4.8009,4.8619,4.9768,5.1503,5.3723,5.618,5.748,5.7894,5.8206,5.8476,5.8986,5.9643,5.9108,5.8713,5.7715,5.6528,5.6366,5.724,5.7659,5.7593,5.8464,5.8753,5.9102,5.9744,6.1266,6.2637,6.4036,6.5216,6.6132,6.7063,6.8054,6.9207,7.0142,6.9192,6.7245,6.6045,6.4643,6.2538,6.0256,5.8238,5.6531,5.4825,5.274,4.9021,4.4218,4.4454,3.9789,3.5645,3.309,2.9486,2.6177,2.2171,2.1165,1.5872,1.5346,1.2611,0.95278
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.061681,0.12326,0.18503,0.25502,0.33739,0.41538,0.44966,0.48287,0.47739,0.5051,0.51618,0.55847,0.62317,0.73303,0.85056,0.98611,1.1311,1.3328,1.5637,1.7622,1.8926,1.9827,2.0574,2.0938,2.1015,2.118,2.1301,2.185,2.2409,2.3551,2.4773,2.5437,2.5984,2.6454,2.7049,2.7647,2.8446,2.9352,2.9764,3.0233,3.0851,3.0568,3.0672,3.0213,2.9152,2.8251,2.779,2.7054,2.6362,2.6176,2.6227,2.6153,2.6249,2.6031,2.5513,2.4944,2.4395,2.3527,2.3305,2.3469,2.3956,2.4732,2.5585,2.6366,2.7217,2.7461,2.7273,2.7027,2.6753,2.6068,2.587,2.6011,2.6571,2.7302,2.8112,2.8757,2.8789,2.8768,2.8303,2.823,2.8115,2.8713,2.9525,3.0865,3.2635,3.3849,3.4891,3.5048,3.5219,3.5643,3.6524,3.7299,3.8307,3.9304,4.0256,4.131,4.2418,4.4272,4.5909,4.7251,4.7525,4.7939,4.9328,5.1255,5.3326,5.5567,5.6924,5.7251,5.7307,5.8058,5.8373,5.8997,5.8849,5.7874,5.7174,5.5936,5.5924,5.6698,5.7247,5.7345,5.7744,5.8174,5.8786,5.9282,6.0614,6.1982,6.3378,6.4795,6.571,6.6638,6.7563,6.8515,6.9503,6.8449,6.7122,6.5367,6.3964,6.2145,5.9863,5.7623,5.5619,5.4069,5.206,4.9826,4.6946,4.2669,3.9174,3.6512,3.276,2.987,2.5477,2.2592,2.0097,1.6203,1.4976,1.2138,0.85463
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.015725,0.082208,0.14379,0.20537,0.27006,0.35243,0.43488,0.44933,0.4601,0.47159,0.48821,0.50583,0.55122,0.62101,0.73494,0.85286,0.97348,1.1344,1.3325,1.5638,1.7529,1.883,1.9581,2.0232,2.0578,2.0748,2.0884,2.09,2.1582,2.233,2.3506,2.4547,2.5312,2.5837,2.6189,2.6784,2.7382,2.8043,2.8949,2.9556,2.986,3.0643,3.0464,3.0157,3.0011,2.887,2.793,2.7262,2.6601,2.5959,2.5903,2.5972,2.593,2.6095,2.5602,2.5252,2.4625,2.4085,2.3479,2.3014,2.3231,2.3612,2.4637,2.5374,2.6085,2.6747,2.6903,2.7069,2.6681,2.6297,2.6115,2.5622,2.5969,2.6348,2.7252,2.8057,2.8319,2.8626,2.8596,2.8197,2.786,2.7783,2.8314,2.9346,3.0662,3.2243,3.3759,3.4523,3.4849,3.49,3.5244,3.6194,3.699,3.8038,3.9159,3.9907,4.106,4.2074,4.3784,4.5488,4.672,4.698,4.751,4.8616,5.0682,5.2887,5.5286,5.628,5.6576,5.7209,5.7483,5.794,5.8512,5.8051,5.7289,5.6342,5.5492,5.5557,5.5819,5.6445,5.6604,5.7189,5.7489,5.8103,5.8812,5.9962,6.1327,6.272,6.4134,6.5287,6.6214,6.7137,6.8054,6.8863,6.8083,6.616,6.4689,6.3285,6.1751,5.947,5.723,5.5077,5.3153,5.1381,4.8178,4.4973,4.1914,3.7475,3.5058,3.2776,2.7071,2.5703,1.9793,1.8711,1.5118,1.2864,0.94107,0.88066
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.031351,0.10273,0.16432,0.2259,0.28863,0.36747,0.44678,0.4524,0.46411,0.48683,0.48786,0.51458,0.56422,0.63503,0.75254,0.87208,1.0153,1.1472,1.3535,1.574,1.7485,1.848,1.9396,1.9929,2.0295,2.0459,2.0504,2.0728,2.1186,2.2284,2.3325,2.4425,2.5462,2.5691,2.5936,2.6519,2.7117,2.7726,2.8546,2.9347,2.9651,3.0171,3.0359,3.0053,2.9809,2.8895,2.7791,2.7075,2.6376,2.5865,2.5688,2.5615,2.5663,2.5641,2.5605,2.5142,2.4429,2.3997,2.318,2.2892,2.3102,2.3561,2.454,2.5205,2.5834,2.671,2.7021,2.6779,2.6687,2.6199,2.5778,2.5474,2.5645,2.6171,2.6969,2.7804,2.8357,2.8512,2.848,2.8233,2.7682,2.7719,2.8314,2.9135,3.0401,3.2046,3.3414,3.4377,3.4658,3.4635,3.512,3.5902,3.6751,3.766,3.8834,3.9657,4.0583,4.1741,4.3335,4.5144,4.6372,4.6725,4.7312,4.838,5.0347,5.2602,5.4783,5.5611,5.625,5.6564,5.6954,5.7233,5.8108,5.7815,5.6941,5.5791,5.5364,5.4859,5.5268,5.5896,5.609,5.7209,5.716,5.7919,5.8341,5.9332,6.0672,6.2062,6.3473,6.4865,6.579,6.6711,6.7627,6.9189,6.7741,6.5856,6.4011,6.2606,6.1073,5.9076,5.6837,5.4684,5.2683,5.0702,4.7895,4.5974,4.2356,3.8876,3.4847,3.1843,3.0376,2.571,2.2411,1.9799,1.71,1.6118,1.1794,0.96697
