0.00010236,0.00010236,0.00010237,0.00010238,0.00010239,0.00010238,0.0001024,0.0001024,0.0001024,0.00010241,0.00010241,0.00010242,0.00010241,0.00010243,0.00010243,0.00010244,0.00010243,0.00010244,0.00010245,0.00010245,0.00010246,0.00010247,0.00010247,0.00010247,0.00010248,0.00010249,0.00010249,0.00010249,0.00010245,0.00010246,0.00010246,0.00010252,0.00010252,0.00010254,0.00010253,0.00010254,0.00010254,0.00010255,0.00010255,0.00010258,0.00010256,0.00010258,0.00010257,0.00010258,0.00010259,0.0001026,0.0001026,0.00010261,0.0017264,0.0014903,0.0019885,0.0012629,0.00010263,0.00010264,0.00010264,0.00074501,0.0010209,0.00010266,0.00010267,0.00074556,0.00010268,0.00010269,0.00010269,0.0015226,0.0040238,0.00010271,0.00032074,0.00010274,0.00011892,0.00010275,0.00010275,0.00010276,0.0017912,0.0005905,0.00010281,0.00085859,0.00010284,0.00010286,0.00021021,0.0048043,0.0093998,0.011546,0.0089911,0.0060996,0.0067273,0.0068229,0.0054846,0.002997,0.00037299,0.0037398,0.0015531,0.00010302,0.0068826,0.003976,0.00010308,0.0040767,0.00016044,0.00010313,0.0041446,0.0058804,0.00010317,0.0049837,0.00041398,0.0012588,0.00012805,0.0033561,0.0072445,0.0030207,0.0021513,0.0071817,0.0082067,0.0087136,0.0080955,0.011743,0.010933,0.015266,0.017778,0.018769,0.026355,0.032563,0.03976,0.041636,0.043486,0.036253,0.034239,0.031502,0.034196,0.03879,0.040721,0.042572,0.041442,0.033085,0.033228,0.030685,0.029689,0.029929,0.029175,0.028503,0.0295,0.030792,0.031104,0.025515,0.023662,0.02072,0.021205,0.02399,0.021717,0.027417,0.024372,0.024749,0.027632,0.02788,0.026053,0.032428,0.035895,0.06297,0.099722,0.1254,0.1112,0.090029,0.077476,0.081391,0.097765,0.085074,0.071005,0.073234,0.065337,0.056198,0.050181,0.079069,0.078672,0.0813,0.086915,0.091308,0.09475,0.098094,0.096279,0.094521,0.060095,0.089026,0.083708,0.085658,0.089534,0.091975,0.093764,0.095542,0.078781,0.054247,0.031242,0.00010378,0.064152,0.00010239,0.0001013,0.0001013,0.0001013,0.0001013,0.0001013,0.0001013,0.18162,0.0001013,0.0001013
0.00010236,0.00010236,0.00010237,0.00010238,0.00010239,0.00010238,0.0001024,0.0001024,0.0001024,0.00010241,0.00010241,0.00010242,0.00010241,0.00010243,0.00010243,0.00010244,0.00010243,0.00010244,0.00010245,0.00010245,0.00010246,0.00010247,0.00010247,0.00010247,0.00010248,0.00010249,0.00010249,0.00010249,0.00010245,0.00010246,0.00010246,0.00010252,0.00010252,0.00010254,0.00010253,0.00010254,0.00010254,0.00010255,0.00010255,0.00010258,0.00010256,0.00010258,0.00010257,0.00010258,0.00010259,0.0001026,0.0001026,0.00010261,0.0019963,0.0019131,0.0021211,0.0016985,0.00010263,0.0029424,0.00010264,0.0024875,0.00010266,0.00010266,0.00010267,0.00010268,0.00010268,0.00010269,0.00010269,0.0016882,0.0001027,0.00020382,0.00090835,0.00010274,0.00010275,0.00010275,0.00016148,0.0018062,0.00010278,0.00010279,0.0035229,0.00010282,0.00010284,0.0025959,0.00099481,0.0028753,0.0074706,0.011517,0.0096355,0.006744,0.0062532,0.0068971,0.0061793,0.0036917,0.0012034,0.0025268,0.00010301,0.00010302,0.00010303,0.0033563,0.0021749,0.0034555,0.0013368,0.0013666,0.0017137,0.0013526,0.00010317,0.0038825,0.0026204,0.0023156,0.00093073,0.00010324,0.00546,0.0045451,0.0084061,0.0018494,0.0074478,0.0063729,0.0085595,0.0057325,0.009147,0.010748,0.013315,0.018542,0.025512,0.030746,0.039755,0.040083,0.041365,0.037746,0.035339,0.034577,0.036112,0.035194,0.033593,0.036726,0.037052,0.037128,0.031627,0.030668,0.024178,0.029716,0.025768,0.027956,0.027339,0.027863,0.027071,0.025124,0.021585,0.02375,0.024489,0.022428,0.024108,0.020844,0.019487,0.022754,0.026246,0.028146,0.024114,0.031883,0.036962,0.060749,0.095613,0.11532,0.11591,0.09329,0.084376,0.077744,0.085884,0.084666,0.074296,0.060046,0.060291,0.065842,0.051154,0.078797,0.078401,0.078004,0.083628,0.089187,0.09379,0.097141,0.097848,0.096083,0.052531,0.082228,0.078288,0.079932,0.083184,0.087083,0.089959,0.091744,0.086219,0.061647,0.00033779,0.16719,0.00010308,0.032164,0.0001013,0.0001013,0.0001013,0.0001013,0.0001013,0.0001013,0.0001013,0.0001013,0.058559
0.00010236,0.00010236,0.00010237,0.00010238,0.00010239,0.00010238,0.0001024,0.0001024,0.0001024,0.00010241,0.00010241,0.00010242,0.00010241,0.00010243,0.00010243,0.00010244,0.00010243,0.00010244,0.00010245,0.00010245,0.00010246,0.00010247,0.00010247,0.00010247,0.00010248,0.00010249,0.00010249,0.00010249,0.00010245,0.00010246,0.00010246,0.00010252,0.00010252,0.00010254,0.00010253,0.00010254,0.00010254,0.00010255,0.00010255,0.00010258,0.00010256,0.00010258,0.00010257,0.00010258,0.00010259,0.0001026,0.0001026,0.00010261,0.0013651,0.0026325,0.0022474,0.0021341,0.0052664,0.0014432,0.0016455,0.00010265,0.0013512,0.0030108,0.00010267,0.00010268,0.00010268,0.0064001,0.0053076,0.00010269,0.0001027,0.0045453,0.0004592,0.00010274,0.0016758,0.0019616,0.0043495,0.0063572,0.0050444,0.0057925,0.0026263,0.0025059,0.0059452,0.00028707,0.0017794,0.00094634,0.0055413,0.010136,0.010113,0.0073883,0.0057791,0.0065612,0.0065214,0.0043865,0.0018984,0.0013139,0.0029347,0.0022603,0.0054807,0.0053813,0.0075813,0.0019745,0.0020127,0.005741,0.0069666,0.0013559,0.00010317,0.0046838,0.006798,0.0039721,0.0039947,0.0071383,0.0019776,0.0058511,0.0096527,0.011521,0.0046364,0.010533,0.0080816,0.0097373,0.01813,0.016739,0.018582,0.022903,0.027569,0.031315,0.038549,0.046877,0.041143,0.03733,0.033093,0.034569,0.035559,0.036433,0.03941,0.042549,0.041246,0.035322,0.036515,0.030649,0.031427,0.026164,0.027714,0.029362,0.031813,0.028779,0.032566,0.025467,0.025329,0.025643,0.026574,0.02593,0.027709,0.024523,0.027292,0.028185,0.026901,0.027883,0.031388,0.032908,0.042195,0.068727,0.097902,0.11436,0.11803,0.091627,0.08189,0.097246,0.08921,0.085403,0.074625,0.065766,0.058888,0.064815,0.062919,0.078525,0.078129,0.077731,0.08034,0.085909,0.091387,0.096185,0.099417,0.097644,0.047525,0.052299,0.072867,0.074528,0.076834,0.080749,0.084714,0.087945,0.089911,0.069047,0.11812,0.061067,0.058065,0.019266,0.070836,0.0001013,0.13832,0.0001013,0.043651,0.0001013,0.0001013,0.0001013,0.0001013
0.00010236,0.00010236,0.00010237,0.00010238,0.00010238,0.00010238,0.00010239,0.0001024,0.00010239,0.0001024,0.00010241,0.00010242,0.00010241,0.00010242,0.00010242,0.00010244,0.00010242,0.00010244,0.00010245,0.00010245,0.00010245,0.00010246,0.00010246,0.00010246,0.00010248,0.00010249,0.00010248,0.00010249,0.00010245,0.00010246,0.00010245,0.00010252,0.00010252,0.00010253,0.00010253,0.00010254,0.00010254,0.00010255,0.00010255,0.00010258,0.00010256,0.00010257,0.00010257,0.00010258,0.00010258,0.00010259,0.0001026,0.0001026,0.0007349,0.0033505,0.0028176,0.0025688,0.0025212,0.00010264,0.0052276,0.0042268,0.00010266,0.00081415,0.0046284,0.0016748,0.00010267,0.00010269,0.0027428,0.0029095,0.0023858,0.00098799,0.00059976,0.0015942,0.0021281,0.0016211,0.0021077,0.00010275,0.0012273,0.00010279,0.00022564,0.001854,0.00051542,0.0010189,0.0025626,0.00026768,0.0036152,0.0082095,0.010083,0.0080314,0.0053056,0.0060877,0.0065952,0.00508,0.002592,0.00010298,0.0010258,0.00010301,0.0018525,0.003901,0.0025751,0.0010785,0.0010615,0.0029472,0.0035835,0.0065502,0.0057777,0.0026993,0.0021007,0.0078318,0.00010323,0.0079507,0.0046621,0.004532,0.0044108,0.0059991,0.013103,0.010087,0.0076447,0.0063991,0.0085062,0.010288,0.015619,0.019561,0.025482,0.029272,0.036496,0.037085,0.038406,0.035607,0.034358,0.03796,0.036415,0.038147,0.036535,0.037012,0.039264,0.036679,0.031737,0.029387,0.026422,0.027533,0.02733,0.028442,0.029272,0.029272,0.026494,0.028785,0.023067,0.024095,0.021548,0.020821,0.020466,0.027352,0.026834,0.02056,0.028224,0.02876,0.027262,0.034624,0.038719,0.063388,0.10032,0.1163,0.10901,0.09312,0.080768,0.092386,0.090665,0.083215,0.075434,0.068243,0.051458,0.062836,0.05565,0.078251,0.077856,0.077459,0.077056,0.082634,0.088123,0.093507,0.098464,0.099201,0.07076,0.07945,0.067453,0.06913,0.070811,0.074423,0.078399,0.082358,0.086115,0.076432,0.022465,0.00010378,0.075373,0.00010239,0.19086,0.0001013,0.048803,0.03382,0.0001013,0.12408,0.0001013,0.0001013,0.077528
0.00010236,0.00010236,0.00010237,0.00010238,0.00010238,0.00010238,0.00010239,0.0001024,0.00010239,0.0001024,0.00010241,0.00010242,0.00010241,0.00010242,0.00010242,0.00010244,0.00010242,0.00010244,0.00010245,0.00010245,0.00010245,0.00010246,0.00010246,0.00010246,0.00010248,0.00010249,0.00010248,0.00010249,0.00010245,0.00010246,0.00010245,0.00010252,0.00010252,0.00010253,0.00010253,0.00010254,0.00010254,0.00010255,0.00010255,0.00010258,0.00010256,0.00010257,0.00010257,0.00010258,0.00010258,0.00010259,0.0001026,0.0001026,0.00010369,0.0040698,0.003537,0.0030044,0.0038686,0.0051646,0.011543,0.0035345,0.0053881,0.0038185,0.0051328,0.0070755,0.0052376,0.0068107,0.0052789,0.0089248,0.0025174,0.004018,0.0017528,0.0037478,0.0068401,0.0035634,0.0052197,0.0023834,0.001792,0.0033741,0.0059504,0.0049962,0.0051,0.010279,0.0033472,0.00086548,0.001686,0.0062803,0.010054,0.0086757,0.0057853,0.0056136,0.0063967,0.0057747,0.0032869,0.011269,0.010784,0.0046886,0.0040397,0.0082483,0.011367,0.010676,0.0083886,0.00568,0.0069316,0.0095044,0.0098578,0.0066876,0.0061814,0.010708,0.014457,0.0084154,0.0074784,0.017314,0.0098546,0.010265,0.011637,0.012539,0.01322,0.017216,0.019992,0.018585,0.021878,0.023842,0.027444,0.033198,0.038388,0.042022,0.04193,0.042222,0.039419,0.035855,0.038458,0.04015,0.042443,0.042337,0.040215,0.04045,0.03165,0.035263,0.034119,0.032056,0.029562,0.032279,0.0342,0.033728,0.03279,0.031281,0.030469,0.031362,0.028729,0.02464,0.029999,0.027887,0.031363,0.033732,0.030147,0.033795,0.03368,0.035288,0.045933,0.071992,0.10153,0.12081,0.11628,0.10367,0.097014,0.10445,0.09835,0.084184,0.080207,0.072853,0.069121,0.068928,0.078369,0.077979,0.077585,0.077188,0.07678,0.079356,0.084856,0.090254,0.095514,0.10076,0.10478,0.099314,0.062033,0.063726,0.065422,0.06809,0.072076,0.076046,0.080162,0.083831,0.12662,0.18654,0.080394,0.13452,0.11977,0.20621,0.10502,0.30293,0.28525,0.10617,0.14434,0.17581,0.028945
0.00010236,0.00010236,0.00010237,0.00010238,0.00010238,0.00010238,0.00010239,0.0001024,0.00010239,0.0001024,0.00010241,0.00010242,0.00010241,0.00010242,0.00010242,0.00010244,0.00010242,0.00010244,0.00010245,0.00010245,0.00010245,0.00010246,0.00010246,0.00010246,0.00010248,0.00010249,0.00010248,0.00010249,0.00010245,0.00010246,0.00010245,0.00010252,0.00010252,0.00010253,0.00010253,0.00010254,0.00010254,0.00010255,0.00010255,0.00010258,0.00010256,0.00010257,0.00010257,0.00010258,0.00010258,0.00058335,0.0001026,0.0001026,0.00010261,0.0038903,0.0042563,0.0051925,0.0056918,0.0026838,0.0010566,0.0042228,0.0013928,0.0052799,0.0015859,0.007147,0.0032094,0.0016847,0.0035778,0.0028243,0.0014569,0.0016369,0.0042772,0.0033522,0.00091507,0.0017723,0.0032975,0.00093007,0.0054568,0.0038083,0.0024178,0.007563,0.0054937,0.0066123,0.0041317,0.0016501,0.0008254,0.0043512,0.0089464,0.0086484,0.0064298,0.0051395,0.0059225,0.0062937,0.0039819,0.0062834,0.0042966,0.0015177,0.003775,0.0059903,0.0043156,0.0034793,0.0044459,0.008254,0.014667,0.0058788,0.0078318,0.011264,0.0098606,0.0072352,0.009054,0.0076518,0.012467,0.0052901,0.010427,0.013428,0.012596,0.01214,0.013264,0.013723,0.019815,0.016686,0.021035,0.023237,0.028503,0.032815,0.036614,0.042431,0.042906,0.040743,0.037945,0.037306,0.037239,0.040193,0.041923,0.0357,0.03897,0.037665,0.035858,0.033701,0.030077,0.031369,0.029032,0.029962,0.036567,0.032807,0.035743,0.026295,0.025236,0.028182,0.026844,0.02742,0.028213,0.031592,0.030142,0.025719,0.029704,0.030337,0.035387,0.032263,0.042803,0.07009,0.096906,0.12143,0.10588,0.091874,0.086714,0.090039,0.087802,0.089062,0.086119,0.070734,0.06458,0.080942,0.074903,0.077354,0.077314,0.076918,0.07651,0.076078,0.08159,0.087001,0.092278,0.10656,0.10609,0.096806,0.056612,0.058322,0.060033,0.061756,0.065753,0.069734,0.073848,0.076609,0.10084,0.12661,0.00010307,0.11601,0.22584,0.07662,0.081366,0.042099,0.13862,0.044268,0.11774,0.19456,0.12543
0.00010235,0.00010235,0.00010236,0.00010237,0.00010237,0.00010237,0.00010238,0.00010239,0.00010238,0.00010239,0.0001024,0.00010241,0.0001024,0.00010241,0.00010241,0.00010243,0.00010241,0.00010243,0.00010244,0.00010244,0.00010244,0.00010245,0.00010245,0.00010245,0.00010247,0.00010248,0.00010247,0.00010248,0.00010244,0.00010245,0.00010244,0.00010251,0.00010251,0.00010252,0.00010252,0.00010253,0.00010253,0.00010254,0.00010254,0.00010257,0.00010255,0.00010256,0.00010256,0.00010257,0.00010257,0.001064,0.00010259,0.00010259,0.0001026,0.0032587,0.0049751,0.0015416,0.00010262,0.00076699,0.00010263,0.00010264,0.00010265,0.00010265,0.0024959,0.00010266,0.0041052,0.00010268,0.0015865,0.00010268,0.00010268,0.0012547,0.00025707,0.00010272,0.0028927,0.001277,0.00010274,0.00010274,0.00010276,0.00010278,0.00040262,0.00010281,0.00045839,0.0059503,0.0049158,0.0024345,0.0003243,0.0024218,0.0070164,0.0086185,0.0070735,0.0046649,0.0054477,0.0062309,0.0046763,0.0035865,0.00040976,0.0025645,0.0040547,0.001853,0.0040021,0.00010309,0.0077721,0.00010312,0.0066347,0.002254,0.0022159,0.0029674,0.0014848,0.0074708,0.0058098,0.00094522,0.0032851,0.0047535,0.0088706,0.0066702,0.0053292,0.0070257,0.0044425,0.0068152,0.0090973,0.012604,0.017022,0.016988,0.026006,0.028942,0.032047,0.040478,0.036381,0.034004,0.031303,0.033867,0.033079,0.036981,0.033608,0.038484,0.037043,0.034313,0.030588,0.028575,0.028998,0.02568,0.026698,0.031011,0.028454,0.02793,0.025823,0.027586,0.020184,0.019871,0.021668,0.019528,0.022988,0.024202,0.023378,0.020703,0.025713,0.023772,0.023523,0.028972,0.03885,0.059067,0.087039,0.11204,0.10487,0.089199,0.078411,0.083485,0.080879,0.073831,0.075976,0.061516,0.061346,0.047678,0.071428,0.074245,0.076329,0.076639,0.076233,0.075796,0.078315,0.083739,0.089032,0.059659,0.068025,0.049521,0.051186,0.052913,0.054639,0.056373,0.059424,0.063415,0.067527,0.00010483,0.017758,0.035571,0.00010306,0.00010238,0.00010129,0.00010129,0.00010129,0.00010129,0.026055,0.00010129,0.00010129,0.00010129,0.00010129
0.00010235,0.00010235,0.00010236,0.00010237,0.00010237,0.00010237,0.00010238,0.00010239,0.00010238,0.00010239,0.0001024,0.00010241,0.0001024,0.00010241,0.00010241,0.00010243,0.00010241,0.00010243,0.00010244,0.00010244,0.00010244,0.00010245,0.00010245,0.00010245,0.00010247,0.00010248,0.00010247,0.00010248,0.00010244,0.00010245,0.00010244,0.00010251,0.00010251,0.00010252,0.00010252,0.00010253,0.00010253,0.00010254,0.00010254,0.00010257,0.00010255,0.00010256,0.00010256,0.00010257,0.00010257,0.0015447,0.00010259,0.00010259,0.0001026,0.0026275,0.0056944,0.00010262,0.00010262,0.00010263,0.00010263,0.00010264,0.00010265,0.00010265,0.00010266,0.00096562,0.00010266,0.00010268,0.00010268,0.00010268,0.00016058,0.00010269,0.00010271,0.00010272,0.00074158,0.00010273,0.00079089,0.00010274,0.00095282,0.00010278,0.00010279,0.00010281,0.00010283,0.005289,0.0057003,0.003219,0.00073752,0.0013829,0.0050873,0.0085895,0.0072141,0.0048267,0.0049736,0.0057566,0.0053711,0.00010297,0.00010299,0.000103,0.00010302,0.00010304,0.00010307,0.0025179,0.00010309,0.0022844,0.00010312,0.0022448,0.0027574,0.00010318,0.00010319,0.0001032,0.00010733,0.00010323,0.0014293,0.0024303,0.0058519,0.006161,0.0045867,0.0077133,0.0014866,0.0032419,0.0073422,0.014074,0.013829,0.019463,0.027014,0.027546,0.035376,0.038887,0.033127,0.034707,0.02687,0.031099,0.029647,0.031801,0.036729,0.031789,0.032802,0.035662,0.029851,0.029253,0.026297,0.022297,0.026525,0.024369,0.025732,0.026615,0.021985,0.020909,0.023328,0.022083,0.019897,0.020131,0.020554,0.021514,0.022107,0.021109,0.021576,0.020514,0.022733,0.027884,0.03748,0.061738,0.080687,0.10655,0.10324,0.084204,0.075632,0.084465,0.084562,0.073784,0.063022,0.063627,0.042082,0.052954,0.067962,0.070786,0.073234,0.075312,0.075963,0.075527,0.075048,0.080486,0.085795,0.059515,0.054586,0.046991,0.04628,0.047509,0.049251,0.050999,0.053101,0.057103,0.061214,0.0077255,0.047998,0.00010377,0.00010306,0.00010238,0.00010129,0.00010129,0.00010129,0.00010129,0.00010129,0.00010129,0.00010129,0.00010129,0.00010129
0.00010235,0.00010235,0.00010236,0.00010237,0.00010237,0.00010237,0.00010238,0.00010239,0.00010238,0.00010239,0.0001024,0.00010241,0.0001024,0.00010241,0.00010241,0.00010243,0.00010241,0.00010243,0.00010244,0.00010244,0.00010244,0.00010245,0.00010245,0.00010245,0.00010247,0.00010248,0.00010247,0.00010248,0.00010244,0.00010245,0.00010244,0.00010251,0.00010251,0.00010252,0.00010252,0.00010253,0.00010253,0.00010254,0.00010254,0.00010257,0.00010255,0.00010256,0.00010256,0.00010257,0.00058323,0.0020254,0.0005824,0.00010259,0.0001026,0.0019963,0.0064136,0.0083675,0.006627,0.0049118,0.0057951,0.00019096,0.0073576,0.004697,0.0095119,0.0025892,0.0036649,0.0019262,0.0061799,0.006936,0.00035119,0.0010797,0.0022052,0.0010218,0.0031611,0.0051824,0.0050506,0.0057645,0.002201,0.0028291,0.0020328,0.0065569,0.0098019,0.0046276,0.0062662,0.0040035,0.0015222,0.00088189,0.0031582,0.0077523,0.0071851,0.005471,0.0044995,0.0052824,0.006066,0.0049463,0.0095203,0.0065773,0.0071133,0.0071137,0.011356,0.0058392,0.007157,0.006011,0.010588,0.0013785,0.008405,0.0066664,0.010083,0.0047823,0.010404,0.0052006,0.0085273,0.010148,0.011101,0.012194,0.008329,0.0093321,0.01141,0.016501,0.014532,0.019417,0.015933,0.019653,0.024534,0.031717,0.040862,0.041924,0.042008,0.038784,0.033611,0.033796,0.038191,0.038489,0.037431,0.037148,0.038171,0.033868,0.033141,0.028879,0.02998,0.028806,0.029491,0.033455,0.03162,0.028063,0.027968,0.027703,0.027209,0.028282,0.026781,0.021876,0.024544,0.029241,0.024189,0.028473,0.030068,0.029267,0.029749,0.029662,0.042439,0.066049,0.10067,0.11571,0.10591,0.089369,0.07826,0.081867,0.087514,0.079629,0.077102,0.063144,0.060802,0.064886,0.064496,0.067327,0.07014,0.072225,0.074288,0.075258,0.074777,0.077233,0.082559,0.075998,0.092346,0.04446,0.044455,0.04313,0.043862,0.045624,0.047416,0.050792,0.054901,0.080262,0.13533,0.040785,0.10902,0.090127,0.13355,0.14506,0.1611,0.26857,0.10374,0.1852,0.0088873,0.20359,0.27918
0.00010235,0.00010235,0.00010236,0.00010237,0.00010237,0.00010237,0.00010238,0.00010239,0.00010238,0.00010239,0.0001024,0.00010241,0.0001024,0.00010241,0.00010241,0.00010243,0.00010241,0.00010243,0.00010244,0.00010244,0.00010244,0.00010245,0.00010245,0.00010245,0.00010247,0.00010248,0.00010247,0.00010248,0.00010244,0.00010245,0.00010244,0.00010251,0.00010251,0.00010252,0.00010252,0.00010253,0.00010253,0.00010254,0.00010254,0.00010257,0.00010255,0.00010256,0.00010256,0.00010257,0.0010639,0.0025061,0.0020243,0.00010259,0.0001026,0.001365,0.0019687,0.00010262,0.00010262,0.0014025,0.00311,0.0027877,0.00010265,0.00010265,0.00010266,0.0023615,0.00010266,0.00010268,0.00010268,0.0004018,0.00010268,0.00010269,0.00010271,0.0021179,0.00010274,0.00010273,0.00010274,0.00010274,0.00010276,0.0014383,0.00010279,0.00096616,0.0021556,0.0039663,0.0057777,0.0047881,0.0023068,0.00038089,0.0019406,0.0058232,0.0071561,0.0057796,0.0040253,0.0048082,0.0029586,0.0022492,0.00010299,0.0014809,0.00011172,0.00010304,0.0024672,0.0028414,0.0034546,0.003811,0.00010312,0.00010315,0.0018766,0.0052204,0.00010319,0.0030989,0.0025395,0.0049077,0.0032654,0.00347,0.0085935,0.0027946,0.006433,0.0038309,0.0039806,0.011154,0.01017,0.013193,0.014016,0.018996,0.024496,0.02585,0.031309,0.035265,0.036428,0.03552,0.033346,0.033181,0.034182,0.033815,0.034354,0.036399,0.035309,0.034328,0.033418,0.029168,0.021995,0.024152,0.023242,0.025367,0.027069,0.027247,0.027021,0.023799,0.021025,0.022214,0.018688,0.020638,0.01974,0.019396,0.022665,0.022758,0.023083,0.025543,0.02172,0.023588,0.039993,0.057993,0.085003,0.10799,0.095671,0.084248,0.07604,0.081318,0.088109,0.068769,0.069464,0.065201,0.054729,0.041255,0.061029,0.063867,0.066689,0.069137,0.071207,0.073237,0.074509,0.07398,0.079323,0.04171,0.042114,0.04193,0.042283,0.04131,0.040006,0.040249,0.04205,0.044481,0.048588,0.030597,0.013525,0.035357,0.00010306,0.083097,0.00010129,0.068205,0.00010129,0.00010129,0.00010129,0.00010129,0.00010129,0.018499,0.00010129
0.00010235,0.00010235,0.00010236,0.00010237,0.00010237,0.00010237,0.00010238,0.00010239,0.00010238,0.00010239,0.0001024,0.00010241,0.0001024,0.00010241,0.00010241,0.00010243,0.00010241,0.00010243,0.00010244,0.00010244,0.00010244,0.00010245,0.00010245,0.00010245,0.00010247,0.00010248,0.00010247,0.00010248,0.00010244,0.00010245,0.00010244,0.00010251,0.00010251,0.00010252,0.00010252,0.00010253,0.00010253,0.00010254,0.00010254,0.00010257,0.00010255,0.00010256,0.00010256,0.00010257,0.0015445,0.0029868,0.0034662,0.00010259,0.00010259,0.00073382,0.00010261,0.004031,0.00010262,0.003592,0.00010263,0.00010263,0.00010264,0.00010265,0.0033363,0.00010266,0.00010266,0.00078913,0.00010268,0.00056675,0.00010268,0.00010269,0.00012978,0.0011635,0.00090535,0.00010273,0.00010274,0.00010274,0.004014,0.00010278,0.0027407,0.0082819,0.0025997,0.0033049,0.0051162,0.0053855,0.0030914,0.00060948,0.0014396,0.0038942,0.007127,0.0057505,0.0038691,0.004334,0.0048085,0.00010297,0.0058616,0.0056818,0.0034971,0.0044844,0.0025044,0.0015995,0.0037985,0.0010945,0.0075439,0.0064555,0.0045626,0.0015747,0.0061866,0.0012329,0.0026015,0.0059793,0.0087505,0.0070779,0.006374,0.0083175,0.0062377,0.0081791,0.0071421,0.010784,0.015811,0.013838,0.017155,0.020039,0.022844,0.029837,0.033303,0.037584,0.034924,0.037017,0.035564,0.032817,0.026926,0.034358,0.034541,0.036919,0.035489,0.0312,0.032731,0.025827,0.025891,0.02488,0.030479,0.028754,0.026557,0.025843,0.024108,0.021228,0.018611,0.018262,0.023281,0.018924,0.025273,0.023502,0.024531,0.022768,0.025523,0.024852,0.020051,0.028848,0.036366,0.0572,0.086439,0.10771,0.096928,0.087886,0.073356,0.084942,0.080553,0.082711,0.058697,0.068677,0.051574,0.054706,0.057562,0.060408,0.063237,0.066049,0.068127,0.070165,0.072146,0.073711,0.076086,0.067161,0.061722,0.0394,0.039764,0.03949,0.038192,0.036912,0.036685,0.038487,0.042275,0.011502,0.057076,0.0054987,0.074757,0.012882,0.00010129,0.023025,0.00010129,0.042077,0.00010129,0.00010129,0.00010129,0.00010129,0.0094583
